Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/21/2021 11:00:00,07/21/2021 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,38.1026,0.5881,-0.1200,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,38.1026,0.5881,-0.1200,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,38.4279,0.7778,0.0156,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPRM_SPRM,SPRM_LA,38.5662,0.9250,0.0067,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,38.1990,0.5185,0.0460,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,38.1990,0.5185,0.0460,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,38.1064,0.4259,0.0460,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,38.0372,0.3568,0.0460,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,39.7681,-1.5550,3.6887,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,41.3436,-0.0619,3.7710,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,40.2056,-1.4523,4.0234,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,40.2056,-1.4523,4.0234,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,41.1311,-0.1554,3.6521,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,41.4371,0.1539,3.6488,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,39.1762,-2.1650,3.7068,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,40.2284,-1.0726,3.6666,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,40.3408,-0.9144,3.6208,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,40.4908,-0.7871,3.6435,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,40.6525,-0.6260,3.6440,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,40.6525,-0.6260,3.6440,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,40.4908,-0.7871,3.6435,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,40.5954,-1.0515,4.0125,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,41.3436,-0.0619,3.7710,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,42.0509,0.3463,4.0701,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,42.0190,0.0649,4.3196,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,42.6305,0.8196,4.1764,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,43.1309,1.3892,4.1072,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,41.9875,0.2391,4.1140,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,42.0106,-0.1311,4.5073,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,40.8541,-0.3824,3.6021,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,40.8541,-0.3824,3.6021,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,40.8694,-0.3163,3.5513,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,40.8694,-0.3163,3.5513,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,40.8541,-0.3824,3.6021,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,40.5667,-1.0073,3.9395,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,40.5667,-1.0073,3.9395,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,40.5671,-1.0073,3.9399,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,40.4248,-1.1784,3.9688,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,40.4779,-0.7998,3.6432,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,40.2692,-0.9859,3.6206,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,40.2692,-0.9859,3.6206,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,40.2692,-0.9859,3.6206,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,40.2692,-0.9859,3.6206,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,41.1814,-0.0949,3.6418,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,40.4214,-0.8566,3.6435,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,40.4214,-0.8566,3.6435,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,41.2604,0.1172,3.5088,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,40.4317,-1.1332,3.9304,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,40.4317,-1.1332,3.9304,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,40.5702,-0.9999,3.9356,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,42.1469,0.2206,4.2918,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,42.0106,-0.1311,4.5073,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,41.3228,-0.4114,4.0998,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,41.8804,-0.1239,4.3698,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,40.5781,-1.0130,3.9566,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,39.9450,-1.4093,3.7198,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,39.9450,-1.4093,3.7198,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,39.9450,-1.4093,3.7198,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,39.7634,-1.5843,3.7133,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,40.9280,-0.3510,3.6446,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,39.6101,-1.7312,3.7068,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,41.0414,-0.2376,3.6446,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,40.6373,-1.0097,4.0125,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,39.7190,-1.5930,3.6775,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,40.2284,-1.0726,3.6666,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,39.7190,-1.5930,3.6775,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,40.0334,-1.2847,3.6836,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,41.1100,-0.6628,4.1383,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,41.5914,0.3110,3.6459,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,41.6660,0.3857,3.6459,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.8942,-0.3852,3.6450,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,40.5241,-0.7537,3.6434,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,41.5127,0.2285,3.6497,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,41.8391,0.1829,4.0217,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,43.4347,-0.6243,6.4245,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,41.9408,0.4369,3.8694,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,39.4808,-1.8512,3.6976,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,39.4810,-1.8513,3.6978,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,39.7190,-1.5930,3.6775,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,41.1877,-0.3701,3.9233,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,40.6100,-0.6468,3.6223,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,42.4788,1.2040,3.6403,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,40.7758,-0.5746,3.7159,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,41.0922,-0.1672,3.6249,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,40.4857,-0.8452,3.6965,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.VOLT.0033,KRESS_DDR,41.2195,-0.1656,3.7507,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,41.3381,0.0794,3.6243,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,41.0197,-0.5618,3.9470,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,41.5914,0.3110,3.6459,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,42.3181,1.0357,3.6479,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,41.7700,0.4876,3.6479,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,40.6527,-0.9145,3.9327,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,40.9414,-0.5653,3.8722,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS_SPS,SPS_LA,41.5346,0.1309,3.7693,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,41.9126,0.5845,3.6937,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,33.5443,-1.1232,-2.9670,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,TAL,SOUC,36.0742,-0.0260,-1.5343,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,TEC,SOUC,36.0742,-0.0260,-1.5343,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,31.4837,-2.3554,-3.7954,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,TVA,TVA,35.8521,-0.1466,-1.6357,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,UCUHUB,UCUHUB_H,33.9613,-1.6843,-1.9889,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,UCUHUB17,UCUHUB17_H,35.3683,-1.3047,-0.9615,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,UCUHUB18,UCUHUB18_H,34.6152,-1.4800,-1.5393,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,UCUHUB19,UCUHUB19_H,36.3584,-1.0228,-0.2532,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,UCUHUB20,UCUHUB20_H,36.7619,-0.9119,0.0394,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,UCUHUB21,UCUHUB21_H,37.0262,-0.9145,0.3062,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,25.5801,-4.1201,-7.9343,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,25.5801,-4.1201,-7.9343,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.2648,-5.8074,-8.5623,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.2579,-5.8142,-8.5623,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,25.2115,-5.7442,-6.6787,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,25.2063,-4.8836,-7.5446,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,25.2063,-4.8836,-7.5446,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,25.5801,-4.1201,-7.9343,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,26.3711,-5.5361,-5.7273,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,34.4677,-0.5822,-2.5846,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,28.6580,-4.6508,-4.3256,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,25.8351,-3.9399,-7.8595,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,25.8351,-3.9399,-7.8595,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,4.6977,-6.1791,-26.7577,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,32.5261,-3.5687,-1.5397,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.5825,-4.5759,-11.4760,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,33.9581,-1.0495,-2.6268,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,34.9719,-0.0880,-2.5746,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,39.1706,-1.5738,3.1099,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,6.3350,-4.5418,-26.7577,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,6.3350,-4.5418,-26.7577,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,33.3894,-1.7855,-2.4595,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,32.8453,-3.8743,-0.9149,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,27.7909,-5.0719,-4.7716,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.9313,-0.1559,-2.5472,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,24.4002,-5.2261,-8.0081,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,24.4002,-5.2261,-8.0081,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,24.4002,-5.2261,-8.0081,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,24.1321,-5.4826,-8.0197,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,24.1321,-5.4826,-8.0197,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,24.1321,-5.4826,-8.0197,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,25.7442,-3.9973,-7.8930,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.4315,-5.8048,-8.3982,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.0956,-5.7586,-8.7802,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,23.5975,-5.8760,-8.1610,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,36.4129,-1.3983,0.1768,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,25.3613,-4.8051,-7.4681,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,33.1597,-1.7050,-2.7697,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,8.3500,-4.2620,-25.0225,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,25.5120,-4.1918,-7.9307,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,25.5113,-4.1925,-7.9307,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,25.5113,-4.1925,-7.9307,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,25.5113,-4.1925,-7.9307,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,25.5113,-4.1925,-7.9307,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,25.5113,-4.1925,-7.9307,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,25.5120,-4.1918,-7.9307,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,25.5113,-4.1925,-7.9307,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,25.5120,-4.1918,-7.9307,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,31.3920,-2.9362,-3.3063,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,25.2064,-5.1173,-7.3108,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,33.6463,-0.9371,-3.0511,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,33.6463,-0.9371,-3.0511,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.4718,-5.7645,-8.3982,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,25.7876,-5.0124,-6.8345,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,34.3145,-0.7365,-2.5835,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,34.8837,-0.2525,-2.4982,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,25.2115,-5.7442,-6.6787,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,25.2115,-5.7442,-6.6787,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,33.9581,-1.0495,-2.6268,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.9479,-4.1664,-14.5202,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,33.8990,-1.0556,-2.6799,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,33.8990,-1.0556,-2.6799,37.6345
