Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/07/2021 10:00:00,01/07/2021 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.8766,-0.8490,-0.5120,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.8403,-0.8854,-0.5119,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.8403,-0.8854,-0.5119,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.8766,-0.8490,-0.5120,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.0240,-0.6458,-0.5677,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.0240,-0.6458,-0.5677,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.0368,-0.6329,-0.5679,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.0368,-0.6329,-0.5679,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.0508,-0.6198,-0.5670,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,25.0834,-0.5900,-0.5642,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.1720,-0.4998,-0.5657,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.1720,-0.4998,-0.5657,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.1720,-0.4998,-0.5657,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.1720,-0.4998,-0.5657,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.4025,-2.2917,-0.5434,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.4025,-2.2917,-0.5434,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.4025,-2.2917,-0.5434,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.7625,-0.8525,-0.6226,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.7625,-0.8525,-0.6226,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.3983,-2.2946,-0.5446,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,24.4184,-1.2030,-0.6162,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.0982,-1.5017,-0.6377,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.7737,0.0787,-0.5426,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.7737,0.0787,-0.5426,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.1451,-0.5056,-0.5869,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.1451,-0.5056,-0.5869,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.1451,-0.5056,-0.5869,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,23.7793,-1.8539,-0.6044,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.9665,-1.6309,-0.6402,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.9663,-0.6823,-0.5890,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.4728,-1.1792,-0.5856,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,LAFA,MISO,25.9981,0.1230,-0.3625,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,LAM345,LAM345,23.2764,-2.4188,-0.5424,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,LEPA,MISO,25.9981,0.1230,-0.3625,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,25.5651,-0.1521,-0.5204,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,LES_LES,LES_LA,25.5334,-0.1838,-0.5204,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,25.4978,-0.2204,-0.5194,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.4627,-0.2536,-0.5213,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.4632,-0.2530,-0.5213,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.4632,-0.2530,-0.5213,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.5077,-0.2105,-0.5194,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,25.4978,-0.2204,-0.5194,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,25.3778,-0.3492,-0.5106,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,25.3778,-0.3492,-0.5106,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,LGEE,LGEE,25.8594,-0.0027,-0.3754,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MALDEN,MALDEN_LA,25.8705,-0.0292,-0.3379,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MCWEST,MCWEST,26.9435,1.1893,-0.4834,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MDU,MISO,25.9981,0.1230,-0.3625,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,24.0340,-1.6806,-0.5229,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,25.9399,0.2416,-0.5393,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,26.0545,0.3424,-0.5255,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.9394,0.2102,-0.5084,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,25.0922,-0.6178,-0.5276,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MEC,MISO,25.9981,0.1230,-0.3625,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MHEB,MHEB,26.5253,0.7556,-0.4678,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.6030,-2.0469,-0.5877,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.5421,-2.0911,-0.6044,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.6030,-2.0469,-0.5877,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.6030,-2.0469,-0.5877,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.5421,-2.0911,-0.6044,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.0097,-0.9948,-0.2331,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MISO,MISO,25.9981,0.1230,-0.3625,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.4005,-1.3033,-0.5338,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.4005,-1.3033,-0.5338,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.8397,-0.7927,-0.6052,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.2220,-2.4211,-0.5945,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.9164,-1.7015,-0.6196,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.0167,-3.5986,-0.6223,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.0834,-2.5166,-0.6375,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.3528,-3.2555,-0.6292,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,24.3046,-1.2751,-0.6578,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,24.3046,-1.2751,-0.6578,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,24.3046,-1.2751,-0.6578,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,24.3046,-1.2751,-0.6578,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,24.3046,-1.2751,-0.6578,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.2349,-0.4891,-0.5136,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.2349,-0.4891,-0.5136,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.8177,-0.0390,-0.3808,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.8177,-0.0390,-0.3808,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.7431,-0.0700,-0.4245,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,24.5087,-1.1675,-0.5614,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.0967,0.3648,-0.5057,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MOWR,AECI,25.6323,-0.1689,-0.4364,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.6009,-0.1526,-0.4841,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.7943,-0.0495,-0.3938,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.8309,-0.8771,-0.5296,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.9122,-0.7863,-0.5390,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.7798,-1.7544,-0.7034,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.8309,-0.8771,-0.5296,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.3165,-0.3675,-0.5536,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.3165,-0.3675,-0.5536,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.3185,-0.3655,-0.5536,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.3185,-0.3655,-0.5536,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSIATANUN1,MPSIATANUN1_H,24.5087,-1.1675,-0.5614,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSIATANUN2,MPSIATANUN2_H,24.5087,-1.1675,-0.5614,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,23.8185,-1.7902,-0.6289,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,23.7998,-1.8060,-0.6318,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,23.6689,-1.9369,-0.6318,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.0111,-0.6749,-0.5516,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.0111,-0.6749,-0.5516,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.0111,-0.6749,-0.5516,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.9296,-0.7564,-0.5516,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.0111,-0.6749,-0.5516,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.0111,-0.6749,-0.5516,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,25.0111,-0.6749,-0.5516,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.7245,0.0180,-0.5311,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.1702,-0.5067,-0.5607,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.0069,-0.6683,-0.5624,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.0069,-0.6683,-0.5624,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.0069,-0.6683,-0.5624,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.9430,-0.7379,-0.5567,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.9430,-0.7379,-0.5567,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MPS_MPS,MPS_LA,25.3212,-0.3698,-0.5465,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MSTNG,SPSMSTNGPLT1,30.4482,2.3492,1.8614,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,30.2369,2.1375,1.8619,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,30.2369,2.1375,1.8619,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,30.2369,2.1375,1.8619,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,NBSO,PJM,25.8570,0.0164,-0.3969,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,24.8666,-0.8504,-0.5205,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,24.8666,-0.8504,-0.5205,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,25.8685,-2.0824,1.7133,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NHC1,VACS,25.9205,-0.0146,-0.3025,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,25.5832,-0.1419,-0.5125,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,25.5832,-0.1419,-0.5125,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,25.5832,-0.1419,-0.5125,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,24.8022,-0.9028,-0.5326,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,25.0676,-0.6435,-0.5265,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,26.4460,0.7157,-0.5073,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,24.8022,-0.9028,-0.5326,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,24.6252,-1.0850,-0.5274,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,24.6798,-1.0308,-0.5269,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,24.6263,-1.0838,-0.5275,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,24.2492,-1.4545,-0.5339,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,24.2492,-1.4545,-0.5339,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,24.7804,-0.9226,-0.5345,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,24.7538,-0.9494,-0.5344,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,24.7538,-0.9494,-0.5344,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,25.9966,0.2665,-0.5075,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,25.6226,-0.1057,-0.5093,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,24.8022,-0.9028,-0.5326,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,25.9966,0.2665,-0.5075,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,25.0706,-0.6534,-0.5136,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,24.8022,-0.9028,-0.5326,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,25.8602,0.1304,-0.5078,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD2017HUB,NPPD2017HUB_H,24.6274,-1.0828,-0.5274,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,25.8657,0.1422,-0.5141,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,26.4237,0.7005,-0.5143,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,25.8335,0.1232,-0.5273,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,25.8335,0.1232,-0.5273,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,24.5775,-1.1293,-0.5308,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,24.7560,-0.9494,-0.5322,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,26.7826,1.0520,-0.5069,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,24.7581,-0.9450,-0.5344,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,25.9768,0.2530,-0.5138,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,25.9768,0.2530,-0.5138,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.9768,0.2530,-0.5138,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,24.9411,-0.7666,-0.5299,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,24.8848,-0.8283,-0.5245,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,25.2226,-0.4821,-0.5329,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,26.5161,0.7816,-0.5031,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,26.5419,0.8074,-0.5031,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,23.7859,-1.9178,-0.5338,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,23.7740,-1.9293,-0.5343,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,25.1205,-0.5904,-0.5267,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,25.1001,-0.6108,-0.5267,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,25.1001,-0.6108,-0.5267,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,25.1433,-0.5674,-0.5269,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,25.6226,-0.1057,-0.5093,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,25.0261,-0.6842,-0.5273,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,25.2183,-0.4950,-0.5243,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,25.0123,-0.6953,-0.5300,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,24.9812,-0.7264,-0.5300,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,25.0177,-0.6899,-0.5300,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,25.0177,-0.6899,-0.5300,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,24.9411,-0.7666,-0.5299,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,24.8235,-0.8842,-0.5299,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,27.5658,1.8388,-0.5106,26.2376
