Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/28/2020 11:00:00,11/28/2020 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.7253,-0.9777,-1.7282,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.6801,-1.0215,-1.7296,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,24.9889,-0.6651,0.2228,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KACY_KACY,KACY_LA,22.7215,-0.9795,-1.7302,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.8602,-0.0433,-1.5278,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,33.0430,-0.2358,7.8475,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.6760,-1.4158,-2.3395,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.7459,-0.0497,0.3644,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,33.0430,-0.2358,7.8475,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.9456,-1.6995,-2.7861,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.0145,0.4880,0.0953,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,22.7161,-0.9523,-1.7629,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,22.7533,-0.9564,-1.7216,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.VOLT.0009,RILEY_DDR,22.8060,-0.9103,-1.7149,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.VOLT.0010,SHAW_DDR,22.7239,-1.0108,-1.6966,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,22.6629,-0.9462,-1.8221,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.7846,-0.9353,-1.7114,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.6146,-1.3751,-0.4416,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.8467,-1.0686,-1.5159,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.8467,-1.0686,-1.5159,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.8467,-1.0686,-1.5159,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.8467,-1.0686,-1.5159,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.4417,-1.1670,-1.8225,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.4417,-1.1670,-1.8225,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLHUB,KCPLHUB_H,23.0787,-1.3016,-1.0510,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLHUB17,KCPLHUB17_H,23.1201,-1.2892,-1.0220,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLHUB18,KCPLHUB18_H,22.9049,-1.3322,-1.1942,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLHUB19,KCPLHUB19_H,23.0428,-1.2911,-1.0974,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLHUB20,KCPLHUB20_H,23.2107,-1.2788,-0.9418,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.0514,-1.5339,-1.8460,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.0514,-1.5339,-1.8460,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.1104,-1.3275,-0.9933,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.1104,-1.3275,-0.9933,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.4417,-1.1670,-1.8225,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.4417,-1.1670,-1.8225,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.6195,-1.0198,-1.7919,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.6195,-1.0198,-1.7919,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.6195,-1.0198,-1.7919,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.6195,-1.0198,-1.7919,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.6195,-1.0198,-1.7919,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.6195,-1.0198,-1.7919,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.6195,-1.0198,-1.7919,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.6195,-1.0198,-1.7919,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,41.3300,-0.7800,16.6787,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,23.5728,-1.4747,-0.3838,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.1345,-0.9089,-1.3878,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KCPL_KCPL,KCPL_LA,23.3121,-0.9702,-1.1490,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KENN,KENN_LA,24.6746,-0.2427,-0.5139,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.4686,0.2594,0.7779,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.4609,0.2465,0.7832,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.4609,0.2465,0.7832,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.4686,0.2594,0.7779,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.8465,-1.0688,-1.5159,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.8465,-1.0688,-1.5159,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.8497,-1.0043,-1.5772,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.8497,-1.0043,-1.5772,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,26.5704,-0.9946,2.1337,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,41.3300,-0.7800,16.6787,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,41.1888,-0.8813,16.6389,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,41.1888,-0.8813,16.6389,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,41.1888,-0.8813,16.6389,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,41.1888,-0.8813,16.6389,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,33.5552,-0.1221,8.2461,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,33.5552,-0.1221,8.2461,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,33.5552,-0.1221,8.2461,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,30.1869,0.6900,4.0656,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,30.1869,0.6900,4.0656,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,33.2400,-0.1164,7.9252,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,30.5373,0.2433,4.8627,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.8856,-0.6357,0.0901,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,27.8367,0.0772,2.3282,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,27.8367,0.0772,2.3282,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.9689,-0.6955,-0.7669,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.9689,-0.6955,-0.7669,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.9689,-0.6955,-0.7669,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,26.7385,-0.0543,1.3615,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,26.7012,0.0439,1.2260,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.3112,-0.4325,0.3125,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.9208,-1.2227,-1.2877,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,LAFA,MISO,23.2066,-0.7626,-1.4621,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,LAM345,LAM345,29.3728,-0.3379,4.2795,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,LEPA,MISO,23.2066,-0.7626,-1.4621,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.1972,-1.3959,-3.8381,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,LES_LES,LES_LA,20.1873,-1.4148,-3.8292,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.1872,-1.4486,-3.7954,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.1375,-1.4468,-3.8469,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.1375,-1.4468,-3.8469,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.1375,-1.4468,-3.8469,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.1962,-1.4396,-3.7954,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.1872,-1.4486,-3.7954,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.6787,-1.4877,-3.2649,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.6787,-1.4877,-3.2649,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,LGEE,LGEE,23.6026,-0.6142,-1.2144,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MALDEN,MALDEN_LA,24.6090,-0.2634,-0.5588,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MCWEST,MCWEST,18.9270,-2.4065,-4.0978,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MDU,MISO,23.2066,-0.7626,-1.4621,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.3026,-2.4336,-8.6950,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.7687,-0.9121,-2.7504,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.2415,-1.0138,-3.1760,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.4029,-1.8026,-4.2257,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.7276,-2.1720,-6.5317,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MEC,MISO,23.2066,-0.7626,-1.4621,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MHEB,MHEB,20.3288,-1.9142,-3.1882,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,24.5585,-0.9364,0.0637,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.0977,-0.4818,1.1482,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,24.5585,-0.9364,0.0637,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,24.5585,-0.9364,0.0637,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.0977,-0.4818,1.1482,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.9911,1.1937,1.3662,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MISO,MISO,23.2066,-0.7626,-1.4621,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,31.6800,1.0592,5.1896,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,31.6800,1.0592,5.1896,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,25.4859,-0.9510,1.0056,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,27.6926,-0.3618,2.6231,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,27.3498,-0.2931,2.2117,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,27.1966,-0.3113,2.0766,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,27.4245,0.2803,1.7129,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,27.2779,-0.0945,1.9412,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,27.5645,0.7924,1.3408,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,27.5645,0.7924,1.3408,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,27.5645,0.7924,1.3408,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,27.5645,0.7924,1.3408,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,27.5645,0.7924,1.3408,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.5512,-1.0160,-1.8641,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.5512,-1.0160,-1.8641,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.0563,-0.4358,-0.9391,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.0563,-0.4358,-0.9391,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.4117,-0.6491,-1.3705,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,22.0514,-1.5339,-1.8460,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.8834,-0.1294,-1.4185,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MOWR,AECI,24.6778,-0.2269,-0.5265,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.0414,-0.4615,-0.9284,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.0989,-0.4191,-0.9133,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.9456,-1.6995,-2.7861,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.6760,-1.4158,-2.3395,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.7459,-0.0497,0.3644,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.9456,-1.6995,-2.7861,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.8007,-0.8836,-1.7469,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.8007,-0.8836,-1.7469,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.8019,-0.8825,-1.7469,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.8019,-0.8825,-1.7469,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSIATANUN1,MPSIATANUN1_H,22.0514,-1.5339,-1.8460,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSIATANUN2,MPSIATANUN2_H,22.0514,-1.5339,-1.8460,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,24.0070,-0.9780,-0.4463,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,23.9472,-1.0082,-0.4759,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,23.8163,-1.1390,-0.4759,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.9237,-1.3100,-2.1975,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.9237,-1.3100,-2.1975,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.9237,-1.3100,-2.1975,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.8478,-1.3860,-2.1975,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.9237,-1.3100,-2.1975,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.9237,-1.3100,-2.1975,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.9237,-1.3100,-2.1975,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.6529,-0.2282,-1.5502,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.0996,-0.6267,-1.7050,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.7054,-0.9232,-1.8026,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.7054,-0.9232,-1.8026,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.7054,-0.9232,-1.8026,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.4321,-1.1739,-1.8253,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.4321,-1.1739,-1.8253,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,MPS_MPS,MPS_LA,22.8377,-0.8064,-1.7871,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MSTNG,SPSMSTNGPLT1,32.9912,3.0045,4.5555,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,32.3354,2.8602,4.0440,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,32.3354,2.8602,4.0440,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,32.3354,2.8602,4.0440,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,NBSO,PJM,23.1342,-0.7834,-1.5136,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,20.3352,-1.8692,-3.2268,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,20.3352,-1.8692,-3.2268,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,29.1892,0.8961,2.8618,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,NHC1,VACS,24.7112,-0.2181,-0.5019,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.6164,-1.4793,-3.3355,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.6164,-1.4793,-3.3355,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.6164,-1.4793,-3.3355,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.0814,-2.1904,-5.1595,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.3898,-1.7645,-4.2770,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,19.9540,-1.7456,-3.7317,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.0814,-2.1904,-5.1595,25.4313
11/28/2020 11:00:00,11/28/2020 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.7347,-2.6456,-7.0509,25.4312
11/28/2020 11:00:00,11/28/2020 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.9584,-2.6117,-6.8611,25.4312
