Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,24.8805,-1.4525,-2.7706,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,24.8805,-1.4525,-2.7706,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE_OKGE,OKGE_LA,25.2735,-0.1312,-3.6990,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,30.0730,-0.5096,1.4789,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,23.8947,-1.8948,-3.3142,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OMLP,MISO,27.6576,0.2445,-1.6906,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.1368,-0.2120,-1.7548,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,29.8095,1.0488,-0.3429,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.1655,-0.5905,-6.3476,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.0208,0.3636,-3.4464,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,32.6767,0.3128,3.2603,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,26.4679,-0.9249,-1.7109,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,24.7970,-1.3411,-2.9656,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,29.1296,-0.1221,0.1480,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,28.8705,1.0446,-1.2777,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,25.8577,0.2005,-3.4464,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,25.8577,0.2005,-3.4464,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,25.8577,0.2005,-3.4464,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_SPP,OMPA_SPP_LA,27.7979,-0.2477,-1.0581,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,24.0068,-2.1251,-2.9717,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.1077,-0.4269,-1.5691,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.1077,-0.4269,-1.5691,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.1077,-0.4269,-1.5691,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.1077,-0.4269,-1.5691,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,ONT,MISO,27.6576,0.2445,-1.6906,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,24.8912,0.3233,-4.5357,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,24.8292,0.2584,-4.5329,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,22.7913,-2.2255,-4.0869,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,24.4434,0.0532,-4.7134,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,24.8449,0.2748,-4.5336,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OPPD_OPPD,OPPD_LA,24.9642,0.3893,-4.5287,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,24.7393,0.1905,-4.5548,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OTP,MISO,27.6576,0.2445,-1.6906,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OVEC,OVEC,28.2730,0.4004,-1.2310,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PARAGOULD,PARAGOULD_LA,29.5950,0.6806,-0.1893,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.7470,0.4604,-0.8170,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.7470,0.4604,-0.8170,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.7470,0.4604,-0.8170,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.5140,0.3769,-0.9665,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.5140,0.3769,-0.9665,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.5140,0.3769,-0.9665,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PIGGOTT,PIGGOTT_LA,29.4912,0.6605,-0.2730,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PJM,PJM,28.0054,0.3361,-1.4344,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PLUM,MISO,27.6576,0.2445,-1.6906,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,29.6706,0.6772,-0.1102,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,22.6321,-2.2652,-4.2064,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,22.6321,-2.2652,-4.2064,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,22.7610,-2.2530,-4.0897,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,22.7610,-2.2530,-4.0897,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,23.1869,-1.9451,-3.9717,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,23.1869,-1.9451,-3.9717,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,22.8395,-2.1229,-4.1413,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,21.8681,-2.5227,-4.7128,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,29.4539,-0.6245,0.9748,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,28.4975,0.6806,-1.2868,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.5826,0.2687,-9.7897,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.0428,0.3051,-2.3660,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,29.0204,0.9947,-1.0780,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.3478,-0.2292,-3.5266,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,22.9285,-2.1151,-4.0600,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,24.8144,-0.4727,-3.8166,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.1975,-0.3053,-3.6008,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,24.4046,-1.0643,-3.6347,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,25.6062,0.1722,-3.6697,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,PUPP,MISO,27.6576,0.2445,-1.6906,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,RCEAST,RCEAST,20.4538,-2.5716,-6.0783,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SALINA_1,GRDASALINA1UN1_RA,27.9674,0.0630,-1.1993,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SALINA_2,GRDASALINA1UN2_RA,27.9674,0.0630,-1.1993,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SALINA_3,GRDASALINA1UN3_RA,27.9674,0.0630,-1.1993,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SALINA_4,GRDASALINA1UN4_RA,27.9674,0.0630,-1.1993,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SALINA_5,GRDASALINA1UN5_RA,27.9674,0.0630,-1.1993,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SALINA_6,GRDASALINA1UN6_RA,27.9674,0.0630,-1.1993,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SARPY_1,OPPDSARPYUN1_RA,24.9270,0.3748,-4.5514,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SARPY_2,OPPDSARPYUN2_RA,24.9824,0.4314,-4.5527,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SARPY_3,OPPDSARPYUN3_RA,24.8111,0.2604,-4.5530,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SARPY_4,OPPDSARPYUN4_RA,24.8111,0.2604,-4.5530,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SARPY_5,OPPDSARPYUN5_RA,24.8111,0.2604,-4.5530,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SC,SOUC,29.0862,0.6183,-0.6358,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SCEG,VACS,29.0677,0.6055,-0.6415,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SCSE,SCSE,14.3140,-3.3640,-11.4256,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SEC,SOUC,29.0862,0.6183,-0.6358,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,27.0914,-1.9098,-0.1025,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,27.0914,-1.9098,-0.1025,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,27.0799,-0.8074,-1.2164,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,27.0914,-1.9098,-0.1025,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,26.2214,-2.1275,-0.7548,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,26.6790,-2.0514,-0.3732,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,29.7864,-0.3183,1.0011,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,26.9491,-0.9786,-1.1760,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,26.9491,-0.9786,-1.1760,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,26.9491,-0.9786,-1.1760,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,26.9491,-0.9786,-1.1760,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,26.9491,-0.9786,-1.1760,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,26.9491,-0.9786,-1.1760,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,26.9491,-0.9786,-1.1760,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,26.9491,-0.9786,-1.1760,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,26.9491,-0.9786,-1.1760,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,26.9491,-0.9786,-1.1760,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,26.9491,-0.9786,-1.1760,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,26.9491,-0.9786,-1.1760,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,25.4422,-2.1588,-1.5026,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,25.4178,-2.1110,-1.5749,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,26.6907,-1.9007,-0.5122,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,25.8377,-2.9803,-0.2857,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,27.8270,0.0773,-1.3540,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,26.0896,-1.8679,-1.1461,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,26.0896,-1.8679,-1.1461,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,26.0896,-1.8679,-1.1461,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,26.0896,-1.8679,-1.1461,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,25.7557,-2.2087,-1.1392,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,26.2214,-2.1275,-0.7548,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,29.7864,-0.3183,1.0011,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI_SECI,SECI_LA,27.5701,-0.9895,-0.5440,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,27.3648,-1.4737,-0.2652,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,27.3648,-1.4737,-0.2652,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SEHA,SOUC,29.0862,0.6183,-0.6358,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,23.8947,-1.8948,-3.3142,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SERU,SOUC,29.0862,0.6183,-0.6358,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SETH,SOUC,29.0862,0.6183,-0.6358,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SGE,SGE,14.9815,-3.6999,-10.4223,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SMEP,MISO,27.6576,0.2445,-1.6906,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SOCO,SOUC,29.0862,0.6183,-0.6358,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPA,SPA,30.9124,0.7472,1.0615,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPC,SPC,23.9587,-1.2957,-3.8493,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPPNORTH_HUB,SPPNORTH_H,24.6869,-0.1136,-4.3032,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,26.1240,-0.6187,-2.3609,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,37.7530,1.3151,7.3342,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,37.7530,1.3151,7.3342,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,37.8706,1.4166,7.3504,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,37.8706,1.4166,7.3504,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,36.7224,1.1528,6.4660,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,36.7224,1.1528,6.4660,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,37.6624,1.3217,7.2370,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPRM_SPRM,SPRM_LA,38.0002,1.4458,7.4508,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,37.8840,1.0279,7.7525,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,37.8840,1.0279,7.7525,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,37.8066,0.9505,7.7525,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,37.7975,0.9413,7.7525,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.1671,-1.3798,-1.5567,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.1939,-1.3368,-1.5729,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,24.8503,-2.6244,-1.6289,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,24.8503,-2.6244,-1.6289,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.4556,-2.1001,-1.5480,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.3959,-1.1594,-1.5483,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,23.3319,-4.2114,-1.5604,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,26.8164,-0.7343,-1.5530,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,25.8675,-1.6935,-1.5426,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.6872,-0.8697,-1.5468,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,26.8337,-0.7231,-1.5469,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,26.8337,-0.7231,-1.5469,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.6872,-0.8697,-1.5468,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,25.2578,-2.2221,-1.6238,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,26.1939,-1.3368,-1.5729,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,26.3181,-1.1335,-1.6521,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.3685,-1.9717,-1.7634,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,26.3528,-1.0490,-1.7019,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,26.8978,-0.5347,-1.6712,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,26.1208,-1.3093,-1.6736,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.2645,-1.9927,-1.8464,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,26.0674,-1.4973,-1.5390,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,26.0674,-1.4973,-1.5390,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.1244,-1.4502,-1.5290,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.1244,-1.4502,-1.5290,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,26.0674,-1.4973,-1.5390,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.1647,-2.3413,-1.5976,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.1647,-2.3413,-1.5976,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.1647,-2.3414,-1.5976,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.6612,-0.8957,-1.5468,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.8049,-1.7561,-1.5426,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.8049,-1.7561,-1.5426,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.8049,-1.7561,-1.5426,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.8049,-1.7561,-1.5426,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,26.5646,-0.9964,-1.5427,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.1363,-0.4209,-1.5465,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.5978,-0.9590,-1.5468,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.5978,-0.9590,-1.5468,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.0171,-1.7723,-3.3142,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.1233,-2.3965,-1.5839,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.1233,-2.3965,-1.5839,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.1740,-2.3343,-1.5953,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.6665,-1.6853,-1.7519,29.1037
