Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,68.6018,1.3278,-6.2231,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,67.1630,-0.3180,-6.0161,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NTWK,WAUE.NTWK_H,54.8526,-3.6218,-15.0228,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,4.7001,-5.7422,-63.0549,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,4.7001,-5.7422,-63.0549,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,47.9408,-4.5390,-21.0174,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,51.5402,-4.0778,-17.8792,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,52.4633,-5.2195,-15.8144,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,47.9408,-4.5390,-21.0174,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,48.3718,-6.3636,-18.7618,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,41.3686,-6.8687,-25.2598,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,41.3686,-6.8687,-25.2598,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,65.6517,-1.1706,-6.6749,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,26.2178,-6.0855,-41.1938,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,44.2399,-3.9975,-25.2598,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,43.7676,-9.5266,-20.2029,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,43.2370,-9.6772,-20.5829,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,54.0444,-5.6859,-13.7669,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,80.8082,-2.8795,10.1906,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,44.4077,-7.8804,-21.2090,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,49.1566,-4.9977,-19.3428,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,68.5233,0.5909,-5.5647,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_EWA,WAUE_EWA_LA,51.5557,-5.2138,-16.7277,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,51.1810,-3.4216,-18.8945,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,67.7807,1.0065,-6.7230,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,68.0113,-1.4266,-4.0593,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_MECB,WAUE_MECB_LA,67.5432,0.9090,-6.8630,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,56.2728,-4.2954,-12.9289,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_MRES,WAUE_MRES_LA,64.6508,-2.8447,-6.0017,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,43.2673,-6.4294,-23.8004,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,41.5240,-7.9086,-24.0646,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,38.3533,-3.9477,-31.1962,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_OTP,WAUE_OTP_LA,52.3513,-5.3651,-15.7807,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,51.4045,-3.2215,-18.8711,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,50.0163,-6.0265,-17.4544,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,52.7788,-3.8459,-16.8725,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,67.5607,0.7868,-6.7233,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,43.7983,-7.1496,-22.5493,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,51.5557,-5.2138,-16.7277,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,67.7807,1.0065,-6.7230,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,53.4531,-3.7054,-16.3387,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,41.5240,-7.9086,-24.0646,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,56.2728,-4.2954,-12.9289,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,60.9578,-3.1089,-9.4305,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,34.8639,-3.7730,-34.8603,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,50.3784,-3.4641,-19.6547,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,66.6152,-4.3002,-2.5817,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,73.0107,-0.5445,0.0581,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,167.9981,0.3054,94.1956,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,167.9981,0.3054,94.1956,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,72.4844,-2.4983,1.4855,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,155.2558,0.5494,81.2092,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,74.8621,-6.2084,7.5733,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,74.8832,-6.1872,7.5733,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,74.8372,-6.2332,7.5733,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,75.0918,-5.9787,7.5733,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,75.0918,-5.9787,7.5733,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,75.2463,-5.8242,7.5733,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,75.2463,-5.8242,7.5733,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,75.2463,-5.8242,7.5733,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,77.7200,-5.8121,10.0349,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,63.5402,-2.7441,-7.2128,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,69.6373,-6.4226,2.5628,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,67.5145,-2.9181,-3.0645,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,63.5757,-0.8498,-9.0716,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,67.8058,-1.6496,-4.0417,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,101.5219,-2.2226,30.2473,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,65.0064,0.4326,-8.9233,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,66.4565,-4.4589,-2.5817,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,66.3897,-4.5257,-2.5817,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,66.6151,-4.3004,-2.5817,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,74.3110,-0.5982,1.4120,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,254.7200,1.6743,179.5485,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,66.1769,-4.3255,-2.9947,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,68.5445,-4.2974,-0.6553,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_WFEC,WFEC_LA,126.4081,-0.4981,53.4091,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,65.0064,0.4326,-8.9233,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,68.0247,-0.9500,-4.5225,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,66.3517,-1.5474,-5.5981,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,64.8229,-2.5800,-6.0943,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,68.1631,-0.4722,-4.8618,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,68.1631,-0.4722,-4.8618,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,68.1387,-0.4967,-4.8618,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,68.1387,-0.4967,-4.8618,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,68.1376,-0.4977,-4.8618,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,68.1941,-0.4413,-4.8618,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,68.1941,-0.4413,-4.8618,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,72.6981,8.5711,-9.3702,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,68.8311,0.2289,-4.8949,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,67.2823,-1.6599,-4.5550,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,67.2823,-1.6599,-4.5550,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,68.0894,-0.3107,-5.0970,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,68.0894,-0.3107,-5.0970,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,67.7993,-0.6009,-5.0970,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,68.8311,0.2289,-4.8949,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,69.9139,1.4307,-5.0139,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,69.8310,1.3476,-5.0137,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,69.7490,1.2655,-5.0136,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,69.7685,1.2849,-5.0136,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,69.3459,0.9616,-5.1128,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,65.3092,-2.2604,-5.9276,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,67.8111,3.0772,-8.7633,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.JEC.1,WRJEFFUN10_RA,68.5107,-0.2724,-4.7141,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.JEC.2,WRJEFFUN11_RA,69.0300,0.2236,-4.6908,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.JEC.3,WRJEFFUN12_RA,69.0300,0.2236,-4.6908,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,66.0727,-1.9687,-5.4557,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,67.8264,-0.7606,-4.9102,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,67.8264,-0.7606,-4.9102,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.LEC.4,WRLECUN26_RA,68.8023,0.3478,-5.0427,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.LEC.5,WRLECUN27_RA,69.3088,0.8685,-5.0568,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,70.6578,2.1503,-4.9896,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,70.6578,2.1503,-4.9896,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,70.6578,2.1503,-4.9896,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,70.8329,2.3268,-4.9911,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,67.8292,-0.4753,-5.1926,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,67.8292,-0.4753,-5.1926,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,65.0700,-2.5995,-5.8276,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,65.6844,-2.2342,-5.5786,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,65.5560,-2.3625,-5.5786,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,70.7832,2.3177,-5.0317,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,67.8292,-0.4753,-5.1926,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,79.9573,1.6869,4.7732,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,69.8733,0.9094,-4.5333,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,67.8169,-0.7701,-4.9102,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,69.9733,1.5378,-5.0617,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,68.1941,-0.4413,-4.8618,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,65.6778,-1.0658,-6.7536,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,69.3459,0.9616,-5.1128,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,68.8311,0.2289,-4.8949,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,74.2944,0.3102,0.4870,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,71.0214,2.1012,-4.5770,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,69.9861,1.5148,-5.0258,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.VOLT.0015,SMOKY_DDR,70.3215,1.7369,-4.9125,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.VOLT.0016,BONITA_DDR,70.5973,2.5101,-5.4100,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.VOLT.0017,WILDCAT_DDR,69.6136,0.8440,-4.7276,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.VOLT.0018,HOOVER_DDR,69.2753,0.9773,-5.1991,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.VOLT.0019,29THSTREET_DDR,68.0343,0.0492,-5.5121,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.VOLT.0020,LAKERIDGE_DDR,68.6580,0.2819,-5.1210,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.VOLT.0021,ELPASO_DDR,69.0654,0.8739,-5.3057,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.VOLT.0048,WRCRSTWD_DDR,70.3215,1.7369,-4.9125,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.VOLT.0054,WRSNC_DDR,70.8584,2.3809,-5.0197,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,71.1552,1.9371,-4.2791,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.WOLF,WRWOLFUN15_RA,65.1988,-2.2573,-6.0411,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,65.3092,-2.2604,-5.9276,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,70.9388,6.8119,-9.3702,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,68.0247,-0.9500,-4.5225,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,68.0247,-0.9500,-4.5225,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,68.0247,-0.9500,-4.5225,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,68.0247,-0.9500,-4.5225,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,71.6676,2.3656,-4.1951,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,69.0815,1.1709,-5.5865,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,69.0815,1.1709,-5.5865,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,69.0815,1.1709,-5.5865,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,69.0815,1.1709,-5.5865,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,71.3749,2.6687,-4.7910,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,71.3749,2.6687,-4.7910,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,71.3749,2.6687,-4.7910,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,71.3749,2.6687,-4.7910,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,71.3749,2.6687,-4.7910,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,71.3749,2.6687,-4.7910,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,73.8731,4.6732,-4.2972,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,73.8731,4.6732,-4.2972,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,71.7686,2.2858,-4.0143,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,71.7686,2.2858,-4.0143,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_MIDW,WR_MIDW_LA,67.8121,-0.1804,-5.5047,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,72.0506,2.7601,-4.2066,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,73.0192,4.7464,-5.2243,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,69.0722,0.9520,-5.3770,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_SEG,WR_SEG_LA,71.6786,6.6240,-8.4426,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WR_WR,WR_LA,69.8934,1.5710,-5.1747,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,YAD,VACS,71.2343,-0.7642,-1.4986,73.4971
08/12/2021 16:00:00,08/12/2021 21:00:00,AEC,SOUC,67.5230,-0.6669,-2.7026,70.8925
08/12/2021 16:00:00,08/12/2021 21:00:00,AECC_CSWS,CSWS_AECC_LA,66.5401,0.8387,-5.1911,70.8925
08/12/2021 16:00:00,08/12/2021 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,51.7000,1.6173,-20.8098,70.8925
