Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/22/2021 13:00:00,09/22/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,45.5712,0.7430,-3.5007,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,45.5712,0.7430,-3.5007,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CPLE,VACS,43.3577,0.0961,-5.0673,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CPLW,VACS,43.3577,0.0961,-5.0673,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,43.0498,0.0163,-5.2955,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,43.0498,0.0163,-5.2955,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,43.0498,0.0163,-5.2955,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,43.0498,0.0163,-5.2955,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,52.9811,1.9964,2.6557,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,43.6904,-1.2277,-3.4109,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,50.6162,-1.3795,3.6666,48.3291
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,43.5064,-1.0372,-3.7854,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWELKCITY,CSWELKCITY_H,51.9114,-1.3381,4.9205,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,43.4725,-2.7014,-2.1551,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,52.3385,0.8799,3.1296,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,43.2142,-1.7020,-3.4128,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,43.2712,-1.9781,-3.0797,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,43.8557,-1.1311,-3.3422,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,43.8557,-1.1311,-3.3422,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,53.3114,1.6410,3.3414,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,53.3114,1.6410,3.3414,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,53.3124,1.6420,3.3414,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,53.3124,1.6420,3.3414,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,43.4725,-2.7014,-2.1551,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,47.0912,0.4821,-1.7198,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,54.0930,1.7776,3.9865,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,54.0930,1.7776,3.9865,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,52.2777,0.0575,3.8912,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,42.5539,-2.7212,-3.0539,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,53.4201,0.9337,4.1574,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,53.4201,0.9337,4.1574,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,53.4201,0.9337,4.1574,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,53.4201,0.9337,4.1574,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,54.9479,2.8099,3.8090,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,50.1227,-0.2104,2.0041,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,52.7160,0.7253,3.6617,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,52.7160,0.7253,3.6617,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,51.9114,-1.3381,4.9205,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,50.7252,-0.8293,3.2255,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,50.7252,-0.8293,3.2255,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,52.3342,-0.1778,4.1830,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,52.3373,-0.1747,4.1830,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,52.3136,-0.1984,4.1830,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,54.1850,1.9283,3.9277,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,43.4725,-2.7014,-2.1551,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,50.7252,-0.8293,3.2255,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,50.7252,-0.8293,3.2255,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,51.9117,-1.3378,4.9205,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,52.7160,0.7253,3.6617,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,52.7160,0.7253,3.6617,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,44.7410,-1.5096,-2.0784,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0003,PLILER_DDR,43.6785,-1.6914,-2.9591,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,43.8069,-1.5017,-3.0204,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0025,CENTER_DDR,44.2534,-0.4718,-3.6038,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,53.8944,1.5881,3.9773,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,54.1393,1.7251,4.0852,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,43.5964,-1.6919,-3.0407,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,46.5685,1.1682,-2.9287,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0053,IDABEL_DDR,46.7875,-0.7769,-0.7646,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0055,NMINGO_DDR,53.8963,1.5815,3.9858,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,54.2170,2.0776,3.8104,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0057,OKMU_DDR,54.0565,1.4796,4.2479,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0058,AFTONTP_DDR,54.3846,2.1137,3.9419,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0060,LEHIGH_DDR,52.2365,1.1257,2.7818,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0076,FULTON_DDR,54.4164,2.0845,4.0030,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0077,BIX111_DDR,53.2079,0.7620,4.1169,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0078,53CACHE4_DDR,51.0807,-0.8844,3.6361,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0079,BANORTH_DDR,53.3672,0.9586,4.0796,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0080,OWASSO_DDR,53.8036,1.4987,3.9760,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0081,81GARN_DDR,53.6329,1.1717,4.1322,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0082,72ELWD_DDR,53.4791,1.0198,4.1303,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0083,MCALESTR_DDR,53.0601,1.1247,3.6064,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.VOLT.0084,BART_DDR,54.5964,2.2948,3.9726,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,55.0764,2.7092,4.0382,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,55.0764,2.7092,4.0382,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,43.4499,-1.8283,-3.0508,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,51.3292,-2.1866,5.1868,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,52.8132,0.5519,3.9323,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,52.8132,0.5519,3.9323,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,52.7586,0.4974,3.9323,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,52.8132,0.5519,3.9323,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,52.8132,0.5519,3.9323,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,43.4725,-2.7014,-2.1551,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,44.4527,-0.2921,-3.5842,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,43.5064,-1.0372,-3.7854,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,42.5539,-2.7212,-3.0539,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,53.5221,1.0608,4.1323,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,53.5227,1.0614,4.1323,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,54.5181,1.7761,4.4130,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,54.5181,1.7761,4.4130,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,43.5120,-2.2257,-2.5913,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,43.5120,-2.2257,-2.5913,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,43.7613,-1.6532,-2.9145,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,43.7613,-1.6532,-2.9145,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,43.6728,-1.6873,-2.9689,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,51.9065,-1.3430,4.9205,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,DENL,MISO,42.9199,0.3101,-5.7192,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,DERS,MISO,42.9199,0.3101,-5.7192,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,DOE,DOE,43.7447,0.3188,-4.9031,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,45.9384,0.3567,-2.7472,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,DPC,MISO,42.9199,0.3101,-5.7192,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,DUK,VACS,43.3577,0.0961,-5.0673,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,EDDY,EDDY,46.3527,-7.8899,5.9136,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,52.3967,1.8333,2.2344,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,52.0897,0.5424,3.2184,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,54.7186,1.9807,4.4089,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE.SLCC,EDESTL4391_PLT,54.1426,2.0094,3.8043,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,51.2192,0.7199,2.1703,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,52.3967,1.8333,2.2344,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,52.3967,1.8333,2.2344,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,52.3967,1.8333,2.2344,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,52.3967,1.8333,2.2344,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_EDE,EDE_LA,52.5858,2.2039,2.0530,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_ERW,EDEERWFUNG1_RA,51.2243,0.1841,2.7112,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,52.2344,0.0179,3.8875,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,48.7717,1.3519,-0.9092,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,48.7717,1.3519,-0.9092,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,48.7717,1.3519,-0.9092,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,48.7717,1.3519,-0.9092,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,43.3411,0.1548,-5.1426,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,54.2552,1.7762,4.1500,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,54.2552,1.7762,4.1500,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,52.9304,0.4515,4.1500,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,54.1426,2.0094,3.8043,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,EDE_SWMP,EDE_SWMP_LA,51.2459,2.1505,0.7664,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,EEI,EEI,43.8329,0.3513,-4.8473,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,EES,MISO,42.9199,0.3101,-5.7192,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,ERCOTE,ERCOTE,43.5120,-2.2257,-2.5913,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,ERCOTN,ERCOTN,49.6754,-2.8250,4.1715,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,44.2070,0.3488,-4.4708,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,FMPP,SOUC,43.3292,0.0354,-5.0352,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,FPC,SOUC,43.3292,0.0354,-5.0352,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,FPL,SOUC,43.3292,0.0354,-5.0352,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,FREM_50T,OPPDFREM_GUN1_RA,42.2411,0.9682,-7.0561,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,FREM_6,OPPDFREM_AUN6_RA,42.2310,0.9647,-7.0626,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,FREM_7,OPPDFREM_AUN7_RA,42.2310,0.9647,-7.0626,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,FREM_8,OPPDFREM_AUN8_RA,41.9661,0.6997,-7.0626,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,FREM_LOAD,FREM_LOAD_LA,42.1880,0.9216,-7.0626,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,51.7380,0.7731,2.6360,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,43.1790,-1.9409,-3.2091,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,43.1790,-1.9409,-3.2091,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,51.4000,-4.4900,7.5610,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,52.9342,0.6964,3.9088,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,54.0872,1.8891,3.8691,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,54.0872,1.8891,3.8691,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,54.0872,1.8891,3.8691,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,52.8193,0.7918,3.6985,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,52.8193,0.7918,3.6985,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,52.8116,0.7799,3.7028,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,52.8116,0.7799,3.7028,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,51.7996,0.3763,3.0943,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,54.5880,2.3056,3.9534,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,54.5880,2.3056,3.9534,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,54.5880,2.3056,3.9534,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDAHUB2,GRDAHUB2_H,53.0140,0.8631,3.8220,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA_GRDA,GRDA_LA,54.0438,1.4550,4.2598,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA_HUB,GRDA_H,53.2292,0.9494,3.9508,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA_HUBSA,GRDASA_H,53.2460,0.9477,3.9693,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,53.2629,0.9470,3.9869,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GRE,MISO,42.9199,0.3101,-5.7192,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,53.9859,0.3379,5.3190,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GSEC_SPS,SPS_GSEC_LA,48.7684,-5.8108,6.2502,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GSPR2014HUB,GSPR2014HUB_H,47.2913,-7.3384,6.3007,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GSPR2015HUB,GSPR2015HUB_H,47.4941,-7.0760,6.2411,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,47.7936,-7.0934,6.5580,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,HARRISON,CSWSLEBROCKPLT1,42.8248,-2.4612,-3.0430,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,32.7225,-3.7775,-11.8290,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,HQST,PJM,43.4249,0.4478,-5.3519,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,HST,SOUC,43.3292,0.0354,-5.0352,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,46.6841,1.3922,-3.0371,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,46.6841,1.3922,-3.0371,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,46.6659,1.3590,-3.0221,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,46.6659,1.3590,-3.0221,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,46.7414,1.4513,-3.0388,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,46.7414,1.4513,-3.0388,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,INDN_INDN,INDN_LA,46.6055,1.2997,-3.0232,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,50.5098,-0.8816,3.0624,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,ISNE,PJM,43.4249,0.4478,-5.3519,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,JEA,SOUC,43.3292,0.0354,-5.0352,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,42.3223,0.6643,-6.6710,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,42.3223,0.6643,-6.6710,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,47.5092,0.7449,-1.5647,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,46.3090,0.6360,-2.6560,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,60.7853,2.6616,9.7947,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,46.3090,0.6360,-2.6560,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,46.5052,0.8440,-2.6678,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,46.4301,0.7639,-2.6628,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,KACY_KACY,KACY_LA,46.5448,0.8844,-2.6685,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,47.4824,2.4420,-3.2886,48.3290
