Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,3001.7878,-346.2102,41.0738,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,3001.7929,-346.2101,41.0789,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,3020.8708,-327.5122,41.4588,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,2975.6995,-368.0737,36.8490,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,3154.4671,-188.9249,36.4679,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,3154.4671,-188.9249,36.4679,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,3154.4671,-188.9249,36.4679,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,3154.4671,-188.9249,36.4679,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,3179.2843,-164.1167,36.4768,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,3009.8283,-333.9269,36.8311,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,2953.6450,-390.1340,36.8549,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,2953.6450,-390.1340,36.8549,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,3350.3016,13.7191,29.6584,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,2987.1988,-360.6769,40.9516,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,2987.1988,-360.6769,40.9516,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,3002.7280,-345.2227,41.0266,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,3157.7895,-194.8228,45.6881,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,3149.1834,-206.2578,48.5170,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,3040.5721,-309.5298,43.1778,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,3149.4849,-205.9562,48.5170,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,3023.3750,-324.8481,41.2990,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,2982.9535,-362.0189,38.0482,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,2982.9535,-362.0189,38.0482,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,2982.9535,-362.0189,38.0482,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,3001.5677,-343.1982,37.8417,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,3189.0647,-154.3550,36.4956,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,3224.9757,-119.6693,37.7209,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,3201.6162,-141.8036,36.4956,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,3007.9594,-341.0014,42.0366,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,3023.4085,-320.8388,37.3231,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,3058.4926,-285.6061,37.1746,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,3023.4085,-320.8388,37.3231,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,3082.2424,-262.0969,37.4151,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,3061.0571,-289.5361,43.6690,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,3088.8813,-254.9265,36.8837,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,3092.6853,-251.1225,36.8837,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,3020.1407,-323.6582,36.8748,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,2967.8036,-375.9754,36.8549,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,3082.1507,-261.7126,36.9391,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,3088.6755,-260.3839,42.1353,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,3180.2771,-183.7489,57.1018,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,3205.3716,-138.0293,36.4768,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,3165.4691,-177.9307,36.4757,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,3165.4691,-177.9307,36.4757,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,3146.5053,-200.6314,40.2126,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,3181.4546,-161.9463,36.4768,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,2994.0813,-350.4480,37.6051,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,2994.0813,-350.4480,37.6051,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,3023.4085,-320.8388,37.3231,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,3085.8550,-261.8515,40.7824,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,3186.9801,-156.4258,36.4818,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,3097.3570,-246.3943,36.8272,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,3254.9218,-89.7548,37.7525,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,3213.0286,-130.3950,36.4995,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,3078.9228,-265.4204,37.4190,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,3091.0351,-254.2870,38.3979,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,3201.3126,-142.1713,36.5598,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.VOLT.0035,HIGHLAND_DDR,3041.4309,-306.6666,41.1734,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,3046.4651,-301.4017,40.9426,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,3055.0471,-291.9845,40.1075,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS_SPS,SPS_LA,3110.1298,-235.2236,38.4292,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,3150.7456,-193.7096,37.5310,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,3313.5223,31.3139,-24.7158,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,TAL,SOUC,3282.3241,-29.5564,4.9563,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,TEC,SOUC,3282.3241,-29.5564,4.9563,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,3096.4179,-216.2146,5.7084,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,TVA,TVA,3285.4979,-25.0010,3.5747,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,UCUHUB,UCUHUB_H,3268.9589,-64.1213,26.1561,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,UCUHUB17,UCUHUB17_H,3277.0902,-60.8878,31.0539,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,UCUHUB18,UCUHUB18_H,3280.4769,-53.2592,26.8119,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,UCUHUB19,UCUHUB19_H,3298.2652,-36.3851,27.7262,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,UCUHUB20,UCUHUB20_H,3300.3621,-34.0611,27.4990,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,2996.1363,-129.4373,-181.3506,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,2996.1363,-129.4373,-181.3506,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,2858.4365,-276.6066,-171.8810,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,2857.6809,-277.3623,-171.8810,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,2907.2796,-247.3950,-152.2496,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,2811.7703,-263.3492,-231.8046,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,2811.7703,-263.3492,-231.8046,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,2996.1363,-129.4373,-181.3506,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,2903.3619,-217.5566,-186.0057,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,3395.8668,115.7684,-26.8258,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,3056.2593,-129.9410,-120.7238,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,2985.0207,-123.9038,-197.9996,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,2985.0207,-123.9038,-197.9996,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,3049.6480,-165.6905,-91.5856,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,3090.4342,-144.1029,-72.3871,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,3057.3798,-137.2770,-112.2673,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,3370.5405,91.7089,-28.0925,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,3478.0187,198.1651,-27.0706,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,3091.0814,-141.0942,-74.7485,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,3059.8403,-155.4982,-91.5856,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,3059.8403,-155.4982,-91.5856,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,3213.5695,-66.2390,-27.1157,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,3064.2733,-159.9182,-82.7326,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,3004.4784,-156.4192,-146.0266,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,3442.1329,161.2794,-26.0706,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,2884.0149,-237.5638,-185.3455,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,2884.0149,-237.5638,-185.3455,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,2884.0149,-237.5638,-185.3455,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,2893.9849,-226.9042,-186.0350,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,2893.9849,-226.9042,-186.0350,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,2975.4991,-151.6082,-179.8168,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,2875.8902,-268.4058,-162.6281,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,2886.4345,-255.2413,-165.2483,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,387.8199,-636.2376,-2282.8666,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,3229.1118,-5.0751,-72.7372,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,2932.5445,-195.6016,-178.7780,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,3258.5042,-28.1568,-20.2631,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,3090.7515,-122.2372,-93.9355,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,2927.1078,-192.8380,-186.9783,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,2926.7181,-193.2289,-186.9772,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,2926.7181,-193.2289,-186.9772,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,2926.7181,-193.2289,-186.9772,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,2926.7181,-193.2289,-186.9772,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,2926.7181,-193.2289,-186.9772,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,2927.1078,-192.8380,-186.9783,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,2926.7181,-193.2289,-186.9772,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,2927.1078,-192.8380,-186.9783,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,3195.4462,-45.0228,-66.4552,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,2963.7566,-188.9745,-154.1931,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,3335.5209,85.5822,-56.9855,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,3335.5209,85.5822,-56.9855,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,2897.1141,-217.6693,-192.1407,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,2894.4499,-226.8577,-185.6166,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,3422.0397,142.6971,-27.5815,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,3374.7120,88.8230,-21.0351,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,2907.2796,-247.3950,-152.2496,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,2907.2796,-247.3950,-152.2496,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,3370.5405,91.7089,-28.0925,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,3370.5405,91.7089,-28.0925,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,3081.8585,-121.0345,-104.0312,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,3323.4025,8.4605,8.0179,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,3323.4025,8.4605,8.0179,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,2971.3913,-189.5063,-146.0266,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,3076.5175,-144.4643,-85.9423,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.FSE,WAUE.FSE_H,2994.7828,-113.5364,-198.6048,3306.9240
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,2828.5438,-253.2532,-225.1271,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,2793.2682,-283.4722,-230.1837,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,3107.9675,-101.1370,-97.8197,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,3106.3174,-111.7631,-88.8436,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,2879.9062,-272.4680,-154.5499,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,2874.6871,-276.7624,-155.4746,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,3220.6658,-34.2951,-51.9632,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,3056.2593,-129.9410,-120.7238,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,2451.7075,-214.4984,-640.7183,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,3204.1670,-91.4382,-11.3190,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,3204.5182,-91.0870,-11.3190,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,3204.1670,-91.4382,-11.3190,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,3088.2388,-132.9730,-85.7123,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,3353.9871,72.2156,-25.1527,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,3325.2923,43.6035,-25.2353,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,3391.9699,110.8875,-25.8417,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,3363.2367,69.5548,-13.2423,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,3395.8668,115.7684,-26.8258,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,3387.8967,107.6140,-26.6414,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,3240.0634,-47.1465,-19.7142,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,3213.5695,-66.2390,-27.1157,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,3415.3564,134.4995,-26.0672,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,3369.4819,90.6389,-28.0811,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,3258.5042,-28.1568,-20.2631,3306.9241
