Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,32.9664,-0.8940,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,33.3932,-0.4673,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,34.2855,0.4250,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,34.2843,0.4238,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,34.2843,0.4238,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,34.2843,0.4238,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,34.2843,0.4238,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,34.2843,0.4238,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,34.2855,0.4250,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,34.2843,0.4238,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,34.2855,0.4250,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,33.0382,-0.8222,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,33.0671,-0.7933,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,34.4065,0.5461,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,34.4065,0.5461,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,32.5433,-1.3172,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,33.1651,-0.6954,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,33.8889,0.0284,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,33.8934,0.0330,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,32.7742,-1.0862,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,32.7742,-1.0862,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,33.7244,-0.1361,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,33.0643,-0.7962,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,32.5857,-1.2747,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,32.5857,-1.2747,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,32.2019,-1.6586,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,33.1157,-0.7447,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.FSE,WAUE.FSE_H,32.2082,-1.6522,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,34.0433,0.1829,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,33.9849,0.1245,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,32.4434,-1.4171,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,32.4199,-1.4406,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,32.5592,-1.3012,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,32.6346,-1.2258,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,33.5103,-0.3502,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,32.5349,-1.3255,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,32.5733,-1.2871,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,33.0214,-0.8390,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,33.0214,-0.8390,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,33.0214,-0.8390,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,33.3938,-0.4666,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,33.9677,0.1072,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,33.4669,-0.3936,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,33.9528,0.0923,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,33.0781,-0.7823,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,33.9450,0.0845,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,33.8688,0.0083,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,32.6540,-1.2064,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,32.6362,-1.2242,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,34.4655,0.6051,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,33.5242,-0.3362,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,32.9664,-0.8940,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,33.9187,0.0583,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,33.6867,-0.1737,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,33.9456,0.0852,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,34.0738,0.2134,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,32.5857,-1.2747,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NTWK,WAUE.NTWK_H,33.5880,-0.2724,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,33.7983,-0.0621,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,33.7983,-0.0621,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,33.2679,-0.5926,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,33.3608,-0.4996,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,33.2846,-0.5758,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,33.2679,-0.5926,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,33.2978,-0.5626,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,32.9438,-0.9167,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,32.9438,-0.9167,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,32.9664,-0.8940,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,33.5168,-0.3436,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,35.0018,1.1414,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,32.0006,-1.8598,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,31.8414,-2.0190,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,31.5362,-2.3243,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,33.3075,-0.5529,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,32.2624,-1.5981,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,33.7212,-0.1392,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,33.8860,0.0256,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_EWA,WAUE_EWA_LA,32.1634,-1.6971,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,33.5176,-0.3428,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,33.1795,-0.6809,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,33.1365,-0.7240,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_MECB,WAUE_MECB_LA,33.7561,-0.1044,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,33.9877,0.1273,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_MRES,WAUE_MRES_LA,33.7269,-0.1335,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,34.3621,0.5016,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,34.0430,0.1826,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,33.7082,-0.1522,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_OTP,WAUE_OTP_LA,34.3173,0.4568,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,34.0267,0.1663,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,33.3128,-0.5477,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,33.5903,-0.2701,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,33.8417,-0.0187,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,32.9746,-0.8858,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,32.1634,-1.6971,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,33.1795,-0.6809,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,33.5099,-0.3505,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,34.0430,0.1826,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,33.9877,0.1273,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,33.7161,-0.1443,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,33.3758,-0.4847,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,35.0567,1.1963,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,34.2990,0.4385,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,34.3242,0.4637,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,35.0210,1.1605,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,35.0210,1.1605,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,35.9246,2.0642,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,34.9608,1.1003,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,35.4563,1.5959,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,35.4563,1.5959,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,35.4563,1.5959,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,35.4563,1.5959,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,35.4563,1.5959,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,35.4563,1.5959,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,35.4563,1.5959,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,35.4563,1.5959,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,35.6284,1.7679,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,33.1366,-0.7239,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,35.2611,1.4006,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,34.3328,0.4724,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,35.2561,1.3957,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,33.0598,-0.8006,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,34.1521,0.2916,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,38.5174,4.6570,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,34.2990,0.4385,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,34.2990,0.4385,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,34.2990,0.4385,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,33.8891,0.0287,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,35.2939,1.4335,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,35.2738,1.4134,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,35.7884,1.9280,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_WFEC,WFEC_LA,35.4125,1.5521,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,38.5174,4.6570,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,32.7341,-1.1263,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,31.9331,-1.9273,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,31.5707,-2.2898,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,31.4882,-2.3723,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,31.4882,-2.3723,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,31.4881,-2.3723,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,31.4881,-2.3723,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,31.4881,-2.3723,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,31.4881,-2.3723,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,31.4881,-2.3723,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,34.5517,0.6913,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,31.4382,-2.4222,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,32.7681,-1.0924,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,32.7681,-1.0924,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,32.6016,-1.2588,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,32.6016,-1.2588,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,32.6016,-1.2588,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,31.4382,-2.4222,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,32.3637,-1.4967,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,32.3489,-1.5116,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,32.3371,-1.5234,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,32.3450,-1.5155,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,31.6348,-2.2256,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,32.2405,-1.6200,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,33.3115,-0.5489,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.JEC.1,WRJEFFUN10_RA,30.1042,-3.7563,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.JEC.2,WRJEFFUN11_RA,30.2769,-3.5836,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.JEC.3,WRJEFFUN12_RA,30.2324,-3.6281,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,33.1297,-0.7307,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,32.5615,-1.2990,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,32.5615,-1.2990,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.LEC.4,WRLECUN26_RA,30.8153,-3.0451,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.LEC.5,WRLECUN27_RA,31.0223,-2.8382,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,32.3942,-1.4662,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,32.3942,-1.4662,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,32.3942,-1.4662,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,32.4352,-1.4253,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,31.6022,-2.2583,0.0000,33.8605
