Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,15.5959,0.7307,1.5248,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-18.7723,-1.7530,-30.3597,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,14.8236,1.6431,-0.1600,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,14.8767,1.6963,-0.1600,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,14.6874,1.5435,-0.1965,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,14.6408,1.5687,-0.2683,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,14.8525,1.5071,0.0050,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.3342,-0.6030,4.5967,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-13.5127,-1.7861,-25.0670,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,12.6597,1.0840,-1.7647,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,12.4247,0.8506,-1.7663,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,12.4247,0.8506,-1.7663,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.9484,-0.9459,8.5539,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,12.6028,1.0276,-1.7652,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,15.9682,0.4007,2.2271,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,15.9686,0.4007,2.2275,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,15.0863,0.4502,1.2957,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.9598,-0.2308,8.8502,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,12.5258,0.9189,-1.7335,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,14.3920,1.6510,-0.5994,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,16.9145,0.6816,2.8924,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,12.6788,0.9643,-1.6259,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,16.2159,0.7254,2.1501,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,16.9547,-0.0441,3.6584,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,11.9179,0.4720,-1.8946,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.VOLT.0035,HIGHLAND_DDR,22.9783,-0.8430,10.4809,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,21.6254,-0.8406,9.1256,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.4053,-0.4225,7.4874,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS_SPS,SPS_LA,15.8627,0.7534,1.7690,13.3403
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,15.1241,0.9597,0.8240,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,2.0403,-0.6837,-10.6164,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,TAL,SOUC,27.8878,0.5050,14.0424,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,TEC,SOUC,27.8878,0.5050,14.0424,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.0000,-1.0929,-12.2475,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,TVA,TVA,26.5266,0.4428,12.7433,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,UCUHUB,UCUHUB_H,15.2086,-0.5110,2.3792,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,UCUHUB17,UCUHUB17_H,8.0017,-0.9436,-4.3952,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,UCUHUB18,UCUHUB18_H,10.2278,-0.7065,-2.4062,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,UCUHUB19,UCUHUB19_H,7.0457,-0.7846,-5.5101,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,UCUHUB20,UCUHUB20_H,7.9151,-0.7450,-4.6803,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,5.2441,-0.5653,-7.5310,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,5.2441,-0.5653,-7.5310,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,4.5461,-1.1859,-7.6084,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,4.5436,-1.1885,-7.6084,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,4.8746,-1.1953,-7.2705,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,4.3072,-1.2406,-7.7926,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,4.3072,-1.2406,-7.7926,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,5.2441,-0.5653,-7.5310,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,3.7988,-1.2232,-8.3184,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,4.2594,-0.7714,-8.3096,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,2.6388,-1.3001,-9.4016,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,5.0795,-0.6335,-7.6274,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,5.0795,-0.6335,-7.6274,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,4.1149,-1.7214,-7.5042,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,5.0685,-0.8412,-7.4307,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,5.4667,-0.8626,-7.0111,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,3.7372,-0.8579,-8.7454,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,4.3231,-0.7428,-8.2745,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,4.9151,-0.8438,-7.5816,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,4.8048,-1.0315,-7.5042,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,4.8048,-1.0315,-7.5042,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,6.5303,-0.4113,-6.3989,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,5.2204,-0.9066,-7.2134,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,2.4869,-1.2888,-9.5647,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,4.8798,-0.5871,-7.8735,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,5.0152,-0.7422,-7.5830,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,5.0152,-0.7422,-7.5830,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,5.0152,-0.7422,-7.5830,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.0000,-0.6919,7.3515,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.0000,-0.6919,7.3515,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,5.2143,-0.6178,-7.5083,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,4.7222,-1.0954,-7.5228,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,4.6229,-1.1102,-7.6073,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-1.7140,-1.0593,-13.9951,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,4.3285,-0.5543,-8.4576,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,4.9927,-0.8765,-7.4712,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,2.3101,-0.7680,-10.2623,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,4.9681,-0.9240,-7.4483,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,5.3818,-0.3881,-7.5705,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,5.3818,-0.3881,-7.5705,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,5.3818,-0.3881,-7.5705,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,5.3818,-0.3881,-7.5705,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,5.3818,-0.3881,-7.5705,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,5.3818,-0.3881,-7.5705,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,5.3818,-0.3881,-7.5705,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,5.3818,-0.3881,-7.5705,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,5.3818,-0.3881,-7.5705,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,2.4309,-1.1631,-9.7465,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,5.2566,-0.9310,-7.1529,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,2.7690,-0.5945,-9.9769,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,2.7690,-0.5945,-9.9769,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,4.6881,-1.1295,-7.5228,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,4.7912,-1.0830,-7.4662,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,3.7444,-1.1662,-8.4298,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,5.7140,-0.2062,-7.4202,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,4.8746,-1.1953,-7.2705,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,4.8746,-1.1953,-7.2705,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,3.7372,-0.8579,-8.7454,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,3.7372,-0.8579,-8.7454,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,4.9614,-0.8748,-7.5042,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,0.4971,-0.4133,-12.4300,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,0.4971,-0.4133,-12.4300,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,2.4052,-1.3706,-9.5647,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,4.8553,-0.9637,-7.5214,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,0.9245,-0.9030,-11.5129,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,4.0545,-1.5235,-7.7624,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,4.0936,-1.4593,-7.7875,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,1.8616,-1.4756,-10.0032,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,2.0871,-1.4140,-9.8393,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,4.8080,-1.2380,-7.2944,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,4.8559,-1.2448,-7.2397,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,1.9746,-1.0097,-10.3561,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,2.6388,-1.3001,-9.4016,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,2.3666,-1.0411,-9.9327,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,1.7525,-0.4960,-11.0919,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,1.7525,-0.4960,-11.0919,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,1.7525,-0.4960,-11.0919,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,4.9411,-0.8136,-7.5857,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,5.3932,-0.3065,-7.6408,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,3.5814,-0.8773,-8.8817,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,5.0111,-0.5584,-7.7710,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,3.5223,-0.3195,-9.4986,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,4.2594,-0.7714,-8.3096,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,4.4774,-0.6768,-8.1862,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,6.7587,-0.2851,-6.2966,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,6.5303,-0.4113,-6.3989,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,4.0524,-0.6766,-8.6115,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,3.5400,-1.2188,-8.5816,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,2.3101,-0.7680,-10.2623,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,9.1681,0.0947,-4.2671,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,3.7234,-0.8710,-8.7461,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,9.0280,0.1596,-4.4721,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,5.0296,-0.4119,-7.8990,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,3.7372,-0.8579,-8.7454,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,0.4971,-0.4133,-12.4300,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,4.6591,-0.7355,-7.9458,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,4.8180,-0.8876,-7.6349,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,4.8180,-0.8876,-7.6349,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,2.6924,-1.1938,-9.4542,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,2.4696,-1.2433,-9.6275,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,5.2916,-0.8748,-7.1740,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,2.6924,-1.1938,-9.4542,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,5.5931,-0.8619,-6.8854,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,3.5280,-1.0538,-8.7586,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,3.5280,-1.0538,-8.7586,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,2.3101,-0.7680,-10.2623,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,4.1629,-0.9029,-8.2746,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,2.8427,-1.7391,-8.7586,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,2.2589,-1.5022,-9.5793,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,2.2974,-1.5192,-9.5239,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,0.0634,-1.1876,-12.0894,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,6.1556,-0.5173,-6.6676,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,2.4096,-1.2824,-9.6484,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,5.2412,-0.6464,-7.4528,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,5.9475,-0.3731,-7.0198,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,2.0232,-0.9809,-10.3363,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,3.4146,-0.8829,-9.0429,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,2.2777,-0.1337,-10.9291,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,8.1726,-0.0777,-5.0901,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,3.5500,-0.2996,-9.4908,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,6.6791,-0.4872,-6.1741,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,5.1629,-0.6162,-7.5614,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,5.5889,-0.3862,-7.3653,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,4.2627,-1.3153,-7.7624,13.3404
