Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/09/2021 13:00:00,01/09/2021 19:00:00,MCWEST,MCWEST,25.4069,-1.8139,-0.6644,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MDU,MISO,26.0686,-0.1743,-1.6423,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,25.3355,-2.1901,-0.3597,27.8853
01/09/2021 13:00:00,01/09/2021 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,28.5690,1.0301,-0.3463,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,28.6107,1.1390,-0.4135,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,28.6863,1.3000,-0.4989,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,27.3483,-0.2039,-0.3331,27.8853
01/09/2021 13:00:00,01/09/2021 19:00:00,MEC,MISO,26.0686,-0.1743,-1.6423,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MHEB,MHEB,26.5271,-0.5848,-0.7733,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,27.8074,-0.2248,0.1470,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,28.5106,0.4095,0.2159,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,27.8074,-0.2248,0.1470,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,27.8074,-0.2248,0.1470,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,28.5106,0.4095,0.2159,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.9194,-0.2757,1.3099,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MISO,MISO,26.0686,-0.1743,-1.6423,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,29.2053,0.7963,0.5238,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,29.2053,0.7963,0.5238,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,28.0201,0.1611,-0.0262,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,28.2811,0.0205,0.3754,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,28.2242,0.1202,0.2188,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,28.3284,0.0620,0.3812,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,28.4953,0.2667,0.3434,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.4465,0.1787,0.3826,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,28.6052,0.3966,0.3234,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,28.6052,0.3966,0.3234,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,28.6052,0.3966,0.3234,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,28.6052,0.3966,0.3234,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,28.6052,0.3966,0.3234,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,27.3262,-0.0831,-0.4759,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,27.3262,-0.0831,-0.4759,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.4385,-0.1286,-1.3181,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.4385,-0.1286,-1.3181,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.7909,-0.0686,-1.0257,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,26.8510,-0.8184,-0.2158,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,28.0540,0.6769,-0.5081,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MOWR,AECI,27.1726,-0.1466,-0.5660,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,27.4229,-0.0302,-0.4321,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.5141,-0.1200,-1.2511,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,27.4114,-0.0896,-0.3842,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,27.3520,-0.2026,-0.3306,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,27.7813,-0.4053,0.3014,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,27.4114,-0.0896,-0.3842,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,27.5258,-0.1266,-0.2328,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,27.5258,-0.1266,-0.2328,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,27.5289,-0.1235,-0.2328,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,27.5289,-0.1235,-0.2328,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSIATANUN1,MPSIATANUN1_H,26.8510,-0.8184,-0.2158,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSIATANUN2,MPSIATANUN2_H,26.8510,-0.8184,-0.2158,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,27.0787,-0.8591,0.0526,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,27.0780,-0.8706,0.0634,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,26.9332,-1.0154,0.0634,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,27.2942,-0.3058,-0.2852,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,27.2942,-0.3058,-0.2852,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,27.2942,-0.3058,-0.2852,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,27.2254,-0.3746,-0.2852,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,27.2942,-0.3058,-0.2852,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,27.2942,-0.3058,-0.2852,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,27.2942,-0.3058,-0.2852,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.6664,-0.0689,-0.1499,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,27.1568,-0.5489,-0.1795,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,27.2599,-0.4655,-0.1598,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,27.2599,-0.4655,-0.1598,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,27.2599,-0.4655,-0.1598,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,27.3024,-0.3539,-0.2289,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,27.3024,-0.3539,-0.2289,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MPS_MPS,MPS_LA,27.5523,-0.0734,-0.2595,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MSTNG,SPSMSTNGPLT1,30.3386,1.1123,1.3411,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MSTNG4,SPSMSTNGUN4_RA,30.1752,0.9484,1.3416,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MSTNG5,SPSMSTNGUN5_RA,30.1752,0.9484,1.3416,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,30.1752,0.9484,1.3416,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NBSO,PJM,26.5246,-0.1035,-1.2571,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,27.4853,0.0371,-0.4370,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,27.4853,0.0371,-0.4370,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.5650,-1.4335,1.1133,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NHC1,VACS,25.6318,-0.2327,-2.0207,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,28.0530,0.6547,-0.4869,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,28.0530,0.6547,-0.4869,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,28.0530,0.6547,-0.4869,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,27.2478,-0.3251,-0.3123,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,27.4797,-0.0360,-0.3695,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,28.7997,1.4252,-0.5107,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,27.2478,-0.3251,-0.3123,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.HUB.PY2018,NPPDPY18_H,26.7115,-0.8275,-0.3462,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,26.7468,-0.7890,-0.3495,27.8853
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,26.7109,-0.8279,-0.3464,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,26.0647,-1.5451,-0.2754,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,26.0647,-1.5451,-0.2754,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,26.6837,-0.9285,-0.2730,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,26.6519,-0.9600,-0.2733,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,26.6519,-0.9600,-0.2733,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,28.3520,0.9756,-0.5088,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,27.9651,0.5714,-0.4915,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,27.2478,-0.3251,-0.3123,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,28.3520,0.9756,-0.5088,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,27.0635,-0.3716,-0.4501,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,27.2478,-0.3251,-0.3123,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,28.5575,1.1768,-0.5045,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD2017HUB,NPPD2017HUB_H,26.7048,-0.8343,-0.3461,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,28.2334,0.8092,-0.4610,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,28.0187,0.5725,-0.4390,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,27.9103,0.3621,-0.3370,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,27.9103,0.3621,-0.3370,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,26.6485,-0.8672,-0.3695,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,26.8632,-0.6593,-0.3627,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,29.1637,1.7918,-0.5132,27.8851
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,26.7851,-0.8258,-0.2743,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,28.3326,0.9104,-0.4630,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,28.3326,0.9104,-0.4630,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,28.3326,0.9104,-0.4630,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,26.5575,-0.9983,-0.3294,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,27.3855,-0.0859,-0.4138,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,27.5466,-0.0139,-0.3247,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,29.0765,1.7280,-0.5367,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,29.0788,1.7303,-0.5367,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,25.7872,-1.8250,-0.2730,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,25.7878,-1.8294,-0.2680,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,27.2385,-0.2938,-0.3529,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,27.2147,-0.3176,-0.3529,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,27.2147,-0.3176,-0.3529,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,27.2503,-0.2838,-0.3511,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,27.9651,0.5714,-0.4915,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,27.1044,-0.4327,-0.3481,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,27.6068,0.1223,-0.4007,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,26.7189,-0.8379,-0.3284,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,26.6994,-0.8575,-0.3282,27.8851
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,26.7586,-0.7987,-0.3279,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,26.7586,-0.7987,-0.3279,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,26.5575,-0.9983,-0.3294,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,26.4322,-1.1236,-0.3294,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,28.7774,1.3604,-0.4682,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,27.7623,0.2152,-0.3381,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,25.5169,-2.0876,-0.2807,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,28.8353,1.4207,-0.4706,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,26.2298,-1.4279,-0.2275,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,28.7263,1.3419,-0.5008,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,26.4322,-1.1236,-0.3294,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,25.9482,-1.6594,-0.2776,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,25.9482,-1.6594,-0.2776,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_NPPD,NPPD_LA,27.8036,0.3180,-0.3996,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,27.6072,0.1227,-0.4007,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,27.6072,0.1227,-0.4007,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,27.6743,0.0699,-0.2808,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,27.8193,0.2622,-0.3281,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NPPD_WEC2,NPPD_WEC2_H,26.5575,-0.9983,-0.3294,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NSB,SOUC,25.4727,-0.2505,-2.1620,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NSP,MISO,26.0686,-0.1743,-1.6423,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NSSO,PJM,26.5246,-0.1035,-1.2571,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,NYIS,PJM,26.5246,-0.1035,-1.2571,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,27.8811,-0.5122,0.5081,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,27.7962,-0.6220,0.5330,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,27.7962,-0.6220,0.5330,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,28.2959,-0.3740,0.7847,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,27.4879,-0.8316,0.4343,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,27.2997,-0.9411,0.3556,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,27.7704,-0.5585,0.4437,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,27.8840,-0.4524,0.4512,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,29.1322,0.4201,0.8269,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,28.4030,-0.3685,0.8863,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,27.2997,-0.9411,0.3556,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,28.3083,-0.3510,0.7741,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,28.9194,-0.2757,1.3099,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,28.3540,-0.2667,0.7355,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,27.8840,-0.4524,0.4512,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,28.0474,-0.5139,0.6761,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,28.3455,-0.4215,0.8818,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,31.7566,0.3963,3.4751,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,28.9194,-0.2757,1.3099,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,27.8840,-0.4524,0.4512,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,28.2591,-0.5063,0.8802,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,28.2591,-0.5063,0.8802,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,28.2909,-0.4745,0.8802,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,28.1414,-0.6223,0.8785,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,28.1414,-0.6223,0.8785,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,28.2586,-0.5068,0.8802,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,28.2586,-0.5068,0.8802,27.8852
