Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,10.1199,-1.0174,-4.9732,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.0655,-0.4773,3.4324,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NTWK,WAUE.NTWK_H,9.2494,-1.0134,-5.8476,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,9.5344,-1.1248,-5.4512,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,9.5344,-1.1248,-5.4512,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,5.9114,-1.7104,-8.4886,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,6.3181,-1.5117,-8.2807,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,10.0280,-0.9499,-5.1325,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,5.9114,-1.7104,-8.4886,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,8.6116,-1.2855,-6.2133,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,8.3887,-1.4307,-6.2910,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,8.3887,-1.4307,-6.2910,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,7.8129,-1.0492,-7.2483,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,9.0028,-1.2129,-5.8947,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,8.6894,-1.1300,-6.2910,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,5.3810,-2.1417,-8.5877,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,5.7103,-2.1553,-8.2448,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,7.2582,-1.5937,-7.2585,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,10.7020,-0.6986,-4.7098,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,10.4537,-0.9801,-4.6767,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,12.0263,-0.5047,-3.5795,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_EWA,WAUE_EWA_LA,3.3868,-1.5170,-11.2066,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,7.9662,-1.0975,-7.0467,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.0339,-0.0386,-1.0379,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,13.4972,-0.3661,-2.2471,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_MECB,WAUE_MECB_LA,12.4393,-0.4174,-3.2538,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,10.2570,-0.9332,-4.9202,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_MRES,WAUE_MRES_LA,9.8871,-0.7612,-5.4622,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.5640,-0.7223,-1.8241,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-4.6991,-1.9163,-18.8932,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,7.5976,-1.2242,-7.2887,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_OTP,WAUE_OTP_LA,10.5332,-1.1166,-4.4606,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,10.1017,-1.1633,-4.8454,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,8.9496,-1.2814,-5.8794,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,9.2959,-1.0373,-5.7772,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,10.6892,-1.0680,-4.3532,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,4.9920,-1.6739,-9.4445,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,3.3868,-1.5170,-11.2066,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.0339,-0.0386,-1.0379,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,8.5954,-1.0207,-6.4943,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-4.6991,-1.9163,-18.8932,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,10.2570,-0.9332,-4.9202,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,9.1396,-0.9273,-6.0435,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,6.1251,-1.4722,-8.5132,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,11.4137,-0.8151,-3.8816,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-9.7117,-1.6579,-24.1643,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,29.8641,0.7353,13.0184,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,29.8641,0.7353,13.0184,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,15.3790,0.0102,-0.7416,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,28.2204,0.7061,11.4038,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,14.9478,-0.1796,-0.9830,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,14.9478,-0.1796,-0.9830,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,14.9478,-0.1796,-0.9830,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,14.9478,-0.1796,-0.9830,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,14.9478,-0.1796,-0.9830,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,14.9478,-0.1796,-0.9830,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,14.9478,-0.1796,-0.9830,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,14.9478,-0.1796,-0.9830,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,14.9223,-0.1881,-1.0000,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.0241,-0.5953,-0.4910,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,6.8489,-0.9255,-8.3360,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,15.5919,-0.2221,-0.2964,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.0581,-0.4864,-0.5659,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.1841,-0.1293,0.2030,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.6085,0.4910,3.0070,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.2089,0.6642,-0.5658,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.5917,-0.1935,-0.3252,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,15.5917,-0.1935,-0.3252,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,15.5917,-0.1935,-0.3252,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.1492,0.3227,0.7161,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.8032,0.7931,2.8997,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,15.2364,-0.2760,-0.5980,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,15.1685,-0.0367,-0.9053,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_WFEC,WFEC_LA,16.5871,0.3742,0.1025,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.2089,0.6642,-0.5658,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,15.4586,-0.4303,-0.2215,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.1380,-0.7731,-1.1993,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.4298,-0.1247,2.4441,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.4298,-0.1247,2.4441,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.4298,-0.1247,2.4441,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.4298,-0.1247,2.4441,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.4319,-0.1226,2.4441,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.4319,-0.1226,2.4441,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.4319,-0.1226,2.4441,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.3110,1.0155,0.1851,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.9795,-0.0925,1.9615,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.0776,-0.2417,0.2089,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.0776,-0.2417,0.2089,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.7199,-0.1058,0.7153,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.7199,-0.1058,0.7153,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.7199,-0.1058,0.7153,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.9795,-0.0925,1.9615,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.1945,0.0785,1.0055,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.1860,0.0705,1.0051,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.1788,0.0633,1.0050,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.1788,0.0633,1.0050,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,15.2983,-0.4424,-0.3698,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.JEC.1,WRJECUN10_RA,18.4758,-0.4405,2.8059,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.JEC.2,WRJECUN11_RA,18.4550,-0.4185,2.7630,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.JEC.3,WRJECUN12_RA,18.5150,-0.3584,2.7630,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,19.3029,0.0039,3.1886,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.2736,-0.0668,0.2300,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.6158,-0.1530,0.6583,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.6158,-0.1530,0.6583,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,18.0306,0.0100,1.9102,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,18.0306,0.0100,1.9102,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.LEC.4,WRLECUN26_RA,19.4968,-0.3367,3.7231,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.LEC.5,WRLECUN27_RA,19.4567,-0.2442,3.5905,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.4808,0.2026,1.1678,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.4808,0.2026,1.1678,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.4808,0.2026,1.1678,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.5065,0.2266,1.1694,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.6484,-0.2622,0.8002,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.5491,-0.9387,-1.6226,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,15.3444,-0.4334,-0.3327,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,15.3444,-0.4334,-0.3327,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.6484,-0.2622,0.8002,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,16.6484,-0.2622,0.8002,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,16.6484,-0.2622,0.8002,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.9999,-0.5157,-5.5948,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.5644,-0.0738,1.5278,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,16.6147,-0.1540,0.6583,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.4321,0.3856,0.9360,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.4319,-0.1226,2.4441,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,16.6171,-0.4625,0.9692,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,15.2375,0.1566,-1.0295,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,15.0371,-0.0438,-1.0295,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.9795,-0.0925,1.9615,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.4283,0.5014,4.8165,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,20.2951,-0.0463,4.2310,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.WOLF,WRWOLFUN15_RA,16.7061,-0.6031,1.1987,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,16.7061,-0.6031,1.1987,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,15.2983,-0.4424,-0.3698,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.3421,1.0466,0.1851,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.4503,-0.1084,0.4483,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.4503,-0.1084,0.4483,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.4503,-0.1084,0.4483,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.4503,-0.1084,0.4483,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.0164,-0.0315,0.9376,16.1103
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.7013,0.0225,0.5683,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.7013,0.0225,0.5683,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.7013,0.0225,0.5683,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.7013,0.0225,0.5683,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.2866,-0.0335,2.2097,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.2866,-0.0335,2.2097,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.2866,-0.0335,2.2097,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.2866,-0.0335,2.2097,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.2866,-0.0335,2.2097,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.2866,-0.0335,2.2097,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.7092,0.1545,0.4442,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.7092,0.1545,0.4442,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.7184,0.2287,0.3793,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.7184,0.2287,0.3793,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_MIDW,WR_MIDW_LA,15.6897,-0.1191,-0.3016,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.5884,0.6820,2.7960,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.9081,0.2421,2.5556,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.3786,0.1259,0.1423,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_SEG,WR_SEG_LA,17.0148,0.9722,-0.0678,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WR_WR,WR_LA,17.6756,0.0643,1.5008,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,YAD,VACS,18.4939,0.3748,2.0087,16.1104
05/01/2020 12:00:00,05/01/2020 17:00:00,AEC,SOUC,18.7123,0.5278,0.7723,17.4122
05/01/2020 12:00:00,05/01/2020 17:00:00,AECC_CSWS,CSWS_AECC_LA,19.7917,0.8809,1.4985,17.4123
05/01/2020 12:00:00,05/01/2020 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.0307,0.8192,0.7992,17.4123
05/01/2020 12:00:00,05/01/2020 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.2699,1.0675,1.7901,17.4123
05/01/2020 12:00:00,05/01/2020 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.8462,0.6611,0.7728,17.4123
05/01/2020 12:00:00,05/01/2020 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.4158,0.7286,2.2749,17.4123
05/01/2020 12:00:00,05/01/2020 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.7606,0.5944,1.7539,17.4123
05/01/2020 12:00:00,05/01/2020 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.5356,0.6501,2.4732,17.4123
05/01/2020 12:00:00,05/01/2020 17:00:00,AECI,AECI,19.1317,0.4322,1.2872,17.4123
05/01/2020 12:00:00,05/01/2020 17:00:00,AEPM_CSWS,CSWS_LA,19.4721,0.6320,1.4278,17.4123
05/01/2020 12:00:00,05/01/2020 17:00:00,ALTW,MISO,15.9146,0.0093,-1.5069,17.4122
05/01/2020 12:00:00,05/01/2020 17:00:00,AMRN,MISO,15.9146,0.0093,-1.5069,17.4122
05/01/2020 12:00:00,05/01/2020 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.1692,-0.3543,0.1112,17.4123
05/01/2020 12:00:00,05/01/2020 17:00:00,BBA,MISO,15.9146,0.0093,-1.5069,17.4122
05/01/2020 12:00:00,05/01/2020 17:00:00,BCA,MISO,15.9146,0.0093,-1.5069,17.4122
05/01/2020 12:00:00,05/01/2020 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,6.3496,-1.1159,-9.9468,17.4123
