Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.7507,-0.3455,-0.3819,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.7507,-0.3455,-0.3819,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_SPP,OMPA_SPP_LA,24.8822,0.2029,0.2012,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.9314,-0.4112,-0.1355,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.1405,-0.8804,-0.4571,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.1405,-0.8804,-0.4571,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.1405,-0.8804,-0.4571,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.1405,-0.8804,-0.4571,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,ONT,MISO,24.3619,-0.0180,-0.0981,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,24.8020,0.4187,-0.0948,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,24.7444,0.3610,-0.0947,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.5370,0.1568,-0.0978,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,24.5837,0.2035,-0.0979,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,24.7531,0.3698,-0.0947,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OPPD_OPPD,OPPD_LA,24.8734,0.4904,-0.0951,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,24.7091,0.3261,-0.0951,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OTP,MISO,24.3619,-0.0180,-0.0981,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OVEC,OVEC,24.4526,0.0614,-0.0869,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PARAGOULD,PARAGOULD_LA,24.3337,-0.0410,-0.1034,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,23.0053,-0.0816,-1.3912,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,23.0053,-0.0816,-1.3912,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.0053,-0.0816,-1.3912,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.9522,-0.1576,-1.3683,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.9522,-0.1576,-1.3683,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.9522,-0.1576,-1.3683,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PIGGOTT,PIGGOTT_LA,24.3630,-0.0170,-0.0980,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,PJM,PJM,24.4663,0.0736,-0.0853,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,PLUM,MISO,24.3619,-0.0180,-0.0981,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.4469,0.0487,-0.0798,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,23.8054,-0.5772,-0.0955,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,23.8054,-0.5772,-0.0955,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,23.8068,-0.5764,-0.0949,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,23.8068,-0.5764,-0.0949,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,23.9926,-0.3912,-0.0943,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,23.9926,-0.3912,-0.0943,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,23.9937,-0.3891,-0.0952,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,23.6468,-0.7334,-0.0978,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,23.6996,-0.4731,-0.3054,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.6029,-0.3316,-0.5436,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,24.2183,-0.1696,-0.0902,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.5931,-0.4412,-0.4438,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,24.3441,0.2951,-0.4291,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.1868,0.7986,-0.0899,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,23.6271,-0.7558,-0.0951,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,25.4618,1.0753,-0.0915,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,24.3723,-0.0132,-0.0926,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,23.9801,-0.4053,-0.0926,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,25.5581,1.1707,-0.0907,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,PUPP,MISO,24.3619,-0.0180,-0.0981,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,RCEAST,RCEAST,23.2256,-1.1485,-0.1039,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SALINA_1,GRDASALINA1UN1_RA,23.3663,-0.3937,-0.7181,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SALINA_2,GRDASALINA1UN2_RA,23.3663,-0.3937,-0.7181,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SALINA_3,GRDASALINA1UN3_RA,23.3663,-0.3937,-0.7181,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SALINA_4,GRDASALINA1UN4_RA,23.3663,-0.3937,-0.7181,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SALINA_5,GRDASALINA1UN5_RA,23.3663,-0.3937,-0.7181,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SALINA_6,GRDASALINA1UN6_RA,23.3663,-0.3937,-0.7181,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SARPY_1,OPPDSARPYUN1_RA,24.8260,0.4429,-0.0949,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SARPY_2,OPPDSARPYUN2_RA,24.8611,0.4780,-0.0950,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SARPY_3,OPPDSARPYUN3_RA,24.7460,0.3628,-0.0948,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SARPY_4,OPPDSARPYUN4_RA,24.7460,0.3628,-0.0948,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SARPY_5,OPPDSARPYUN5_RA,24.7460,0.3628,-0.0948,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SC,SOUC,24.2800,-0.0885,-0.1095,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SCEG,VACS,24.3008,-0.0698,-0.1075,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SCSE,SCSE,21.8909,-2.4665,-0.1206,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SEC,SOUC,24.2800,-0.0885,-0.1095,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,23.5341,-0.7438,-0.2002,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,23.5341,-0.7438,-0.2002,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,24.1092,-0.2118,-0.1571,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,23.5341,-0.7438,-0.2002,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,23.3970,-0.9042,-0.1768,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,23.5033,-0.7855,-0.1892,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,24.6830,0.4085,-0.2035,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,24.0503,-0.2694,-0.1583,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,24.0503,-0.2694,-0.1583,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,24.0503,-0.2694,-0.1583,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,24.0503,-0.2694,-0.1583,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,24.0503,-0.2694,-0.1583,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,24.0503,-0.2694,-0.1583,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,24.0503,-0.2694,-0.1583,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,24.0503,-0.2694,-0.1583,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,24.0503,-0.2694,-0.1583,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,24.0503,-0.2694,-0.1583,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,24.0503,-0.2694,-0.1583,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,24.0503,-0.2694,-0.1583,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,23.0701,-1.2601,-0.1479,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,23.1146,-1.2163,-0.1472,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,24.0707,-0.2269,-0.1805,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,24.0836,-0.2061,-0.1884,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.8762,0.5487,-0.1505,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,23.4139,-0.9036,-0.1606,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,23.4139,-0.9036,-0.1606,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,23.4139,-0.9036,-0.1606,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,23.4139,-0.9036,-0.1606,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,23.1845,-1.1326,-0.1609,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,23.3970,-0.9042,-0.1768,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,24.6830,0.4085,-0.2035,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI_SECI,SECI_LA,24.2188,-0.0886,-0.1706,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,23.9634,-0.3522,-0.1625,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,23.9634,-0.3522,-0.1625,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SEHA,SOUC,24.2800,-0.0885,-0.1095,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,23.4477,-0.7242,-0.3062,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SERU,SOUC,24.2800,-0.0885,-0.1095,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SETH,SOUC,24.2800,-0.0885,-0.1095,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SGE,SGE,21.5587,-2.8019,-0.1174,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SMEP,MISO,24.3619,-0.0180,-0.0981,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SOCO,SOUC,24.2800,-0.0885,-0.1095,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPA,SPA,24.4547,0.0595,-0.0828,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPC,SPC,24.1173,-0.2669,-0.0938,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPPNORTH_HUB,SPPNORTH_H,24.8359,0.4577,-0.0998,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.6773,0.1315,0.0677,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,25.4861,0.7200,0.2880,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,25.4861,0.7200,0.2880,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,25.5665,0.8030,0.2855,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,25.5665,0.8030,0.2855,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.3562,0.6226,0.2555,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.3562,0.6226,0.2555,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,25.4394,0.7283,0.2331,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPRM_SPRM,SPRM_LA,25.6103,0.8368,0.2954,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,25.2749,0.5018,0.2951,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,25.2749,0.5018,0.2951,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.2749,0.5018,0.2951,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.1728,0.3996,0.2951,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.9163,-1.6298,0.0681,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.8773,-0.6564,0.0557,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.1042,-1.3875,0.0137,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.1042,-1.3875,0.0137,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,24.2739,-0.2787,0.0746,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.3761,-1.1765,0.0746,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.3255,-2.2179,0.0653,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.2883,-1.2606,0.0709,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,23.6456,-0.9114,0.0789,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,22.5924,-1.9615,0.0758,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,22.8829,-1.6708,0.0756,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,22.8829,-1.6708,0.0756,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,22.5924,-1.9615,0.0758,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.4715,-1.0236,0.0170,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.8773,-0.6564,0.0557,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.3184,-0.1582,-0.0015,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,23.8051,-0.5986,-0.0744,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.3960,-0.0483,-0.0337,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,24.7855,0.3210,-0.0136,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.1689,-0.2938,-0.0153,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.5791,-0.7696,-0.1293,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.5843,-0.9755,0.0817,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.5843,-0.9755,0.0817,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.5816,-0.9858,0.0893,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.5816,-0.9858,0.0893,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.5843,-0.9755,0.0817,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,23.4156,-1.0979,0.0355,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,23.4156,-1.0979,0.0355,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,23.4155,-1.0980,0.0354,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,22.6782,-1.8756,0.0758,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.5646,-0.9923,0.0789,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.5646,-0.9923,0.0789,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.5646,-0.9923,0.0789,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.5646,-0.9923,0.0789,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,24.1851,-0.3718,0.0789,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.0400,-1.5141,0.0760,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,22.5730,-1.9809,0.0758,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,22.5730,-1.9809,0.0758,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,23.4791,-0.6928,-0.3062,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.3374,-1.1829,0.0422,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.3374,-1.1829,0.0422,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,23.4284,-1.0867,0.0370,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,23.9402,-0.4711,-0.0668,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.5791,-0.7697,-0.1293,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.6699,-0.7985,-0.0096,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,23.5350,-0.7925,-0.1506,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,23.3838,-1.1284,0.0341,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.2427,-1.2987,0.0634,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.2427,-1.2987,0.0634,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.2427,-1.2987,0.0634,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.0828,-1.4596,0.0643,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.1698,-0.3839,0.0756,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.7588,-1.7846,0.0653,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,24.3585,-0.1952,0.0756,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,23.4715,-1.0236,0.0170,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.9904,-1.5567,0.0690,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.2883,-1.2606,0.0709,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.2505,-1.2961,0.0685,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,23.4883,-0.9653,-0.0244,24.4780
