Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,22.7118,-4.0957,-14.3837,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,21.6626,-4.8903,-14.6384,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.6413,-4.8833,-16.6666,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,19.7399,-4.7954,-16.6559,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.7247,-4.8214,-16.6451,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,19.8365,-4.7333,-16.6215,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,17.6247,-6.4046,-17.1620,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,17.6247,-6.4046,-17.1620,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,18.9030,-5.2076,-17.0807,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,18.8378,-5.2650,-17.0885,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,18.8378,-5.2650,-17.0885,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,17.4685,-3.5592,-20.1636,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,22.4957,-4.0503,-14.6452,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,22.4957,-4.0503,-14.6452,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.6938,-5.9210,-15.5765,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,21.6626,-4.8903,-14.6384,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,22.4957,-4.0503,-14.6452,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,18.4481,-5.5672,-17.1760,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,21.6626,-4.8903,-14.6384,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,21.9069,-4.4047,-14.8797,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD2017HUB,NPPD2017HUB_H,19.6192,-4.8761,-16.6959,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,21.8957,-3.9383,-15.3573,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,20.3044,-4.6315,-16.2554,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,18.9705,-5.4231,-16.7976,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,18.9705,-5.4231,-16.7976,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,23.5457,-2.2239,-15.4217,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,23.7914,-1.9723,-15.4276,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,23.0851,-3.6933,-14.4129,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,18.7677,-5.3322,-17.0914,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,21.5107,-4.3072,-15.3734,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,21.5107,-4.3072,-15.3734,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,21.5107,-4.3072,-15.3734,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.8929,-5.7169,-18.5815,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,21.7502,-2.9697,-16.4714,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,22.5450,-3.5673,-15.0789,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,19.9991,-6.1511,-15.0411,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,20.2058,-5.9444,-15.0411,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,16.9515,-6.9361,-17.3037,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.0215,-6.7930,-17.3768,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.6114,-5.3279,-17.2520,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.5712,-5.3681,-17.2520,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.5712,-5.3681,-17.2520,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.6415,-5.2876,-17.2621,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,19.6938,-5.9210,-15.5765,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.3800,-5.4595,-17.3518,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.8162,-2.9802,-15.3949,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,17.1743,-5.4898,-18.5272,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,17.1406,-5.5048,-18.5460,41.1914
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,17.2319,-5.4517,-18.5077,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,17.2319,-5.4517,-18.5077,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.8929,-5.7169,-18.5815,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.7174,-5.8924,-18.5815,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,21.6990,-3.2203,-16.2720,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.1263,-2.5174,-15.5476,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,16.9290,-7.0596,-17.2027,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,21.0118,-4.8445,-15.3350,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,18.7159,-4.9734,-17.5020,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,24.6521,-2.0970,-14.4422,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.2045,-6.7498,-17.2370,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.2045,-6.7498,-17.2370,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_NPPD,NPPD_LA,21.0303,-4.0558,-16.1052,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,22.8162,-2.9802,-15.3949,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,22.8162,-2.9802,-15.3949,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,24.0267,-2.0807,-15.0839,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,19.8364,-4.4909,-16.8640,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NSB,SOUC,45.5385,-0.3555,4.7027,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NSP,MISO,40.4429,-1.5409,0.7926,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NSSO,PJM,40.8983,-1.3722,1.0792,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NYIS,PJM,40.8983,-1.3722,1.0792,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,28.8243,0.1127,-12.4797,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,59.1782,0.4303,17.5566,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,59.1782,0.4303,17.5566,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,13.2437,-1.8739,-26.0737,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,44.4454,0.9990,2.2551,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,35.7057,-0.2524,-5.2332,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,34.7163,0.1349,-6.6099,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,28.6431,-0.1630,-12.3852,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,39.8211,1.7797,-3.1498,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,35.7057,-0.2524,-5.2332,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,12.5478,-1.8431,-26.8004,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,48.9153,1.6369,6.0871,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,10.0278,-1.6985,-29.4650,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,52.0315,2.7426,8.0976,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,28.6431,-0.1630,-12.3852,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,30.0001,0.7849,-11.9761,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,45.4999,1.3717,2.9369,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,15.4426,3.3748,-29.1234,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,48.9153,1.6369,6.0871,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,48.9153,1.6369,6.0871,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,28.6431,-0.1630,-12.3852,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,39.8900,1.8485,-3.1498,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,39.8900,1.8485,-3.1498,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,39.9231,1.8816,-3.1498,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,45.4342,1.8643,2.3786,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,45.4342,1.8643,2.3786,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,39.8900,1.8485,-3.1498,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,39.8900,1.8485,-3.1498,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,28.6431,-0.1630,-12.3852,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,47.6595,0.1516,6.3166,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,10.0409,-1.6854,-29.4650,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,12.5478,-1.8431,-26.8004,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,53.3932,3.1964,9.0056,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,30.0001,0.7849,-11.9761,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,50.9793,0.5664,9.2216,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,44.8048,1.1108,2.5028,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,44.8048,1.1108,2.5028,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,44.8048,1.1108,2.5028,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,44.8048,1.1108,2.5028,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,36.0773,-0.4680,-4.6460,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.7282,-0.9780,-16.4850,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,32.9820,0.2270,-8.4363,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,28.8243,0.1127,-12.4797,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,37.8899,-0.0096,-3.2918,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,37.8899,-0.0096,-3.2918,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,46.8674,2.4597,3.2164,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,45.3693,1.2666,2.9115,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,45.3693,1.2666,2.9115,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,45.3693,1.2666,2.9115,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,51.1296,2.4537,7.4847,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,50.5680,2.0382,7.3386,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0028,DIVISION_DDR,46.3437,1.7916,3.3608,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0029,GLENDALE_DDR,38.4319,1.8901,-4.6495,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,27.8314,1.9904,-15.3503,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0031,CZCHALL_DDR,42.3218,1.7892,-0.6587,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0032,SOGATE_DDR,31.0930,2.0741,-12.1724,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0033,FOSTER_DDR,41.1013,2.3540,-2.4440,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,71.6100,3.3051,27.1136,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0035,TARBY_DDR,51.8456,1.1414,9.5130,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,71.6100,3.3051,27.1136,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0037,GPLNS1_DDR,68.4058,2.6462,24.5684,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0038,GPLNS2_DDR,68.4058,2.6462,24.5684,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0039,DILRD_DDR,38.7988,3.0852,-5.4777,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0040,TROSPER_DDR,46.1401,2.4047,2.5441,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,49.8173,2.4311,6.1950,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,51.7643,1.6004,8.9726,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,50.7354,2.4330,7.1111,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0061,BOYD_DDR,27.7970,2.2691,-15.6634,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0062,8ST2_DDR,50.3897,2.4432,6.7552,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0063,ARDMORE_DDR,21.0692,3.1520,-23.2741,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0064,SKYLN_DDR,49.8443,1.9592,6.6938,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0065,RVSID_DDR,53.0650,1.1724,10.7013,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,38.4319,1.8901,-4.6495,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0068,SARA_DDR,40.0314,1.6487,-2.8086,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,57.0226,0.7307,15.1006,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0070,STGRG_DDR,59.7351,2.6534,15.8904,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0071,BODLE_DDR,169.9753,5.3907,123.3933,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,42.3218,1.7892,-0.6587,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,48.9153,1.6369,6.0871,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,29.0382,0.4186,-12.5717,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-6.1400,-1.5292,-45.8021,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,37.1828,0.0382,-4.0467,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,51.2016,1.4119,8.5984,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEHL7,OKGEHSL1PLT1,51.0710,1.2813,8.5984,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,51.0256,1.2359,8.5984,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEHL910,OKGEHSL1PLT2,50.6672,0.8775,8.5984,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,1.1822,-1.7821,-38.2270,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,32.0569,1.5493,-10.6837,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,46.7316,-0.1573,5.6976,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,46.8153,-0.0736,5.6976,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,46.7717,-0.1172,5.6976,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,46.5175,0.3860,4.9402,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,46.5175,0.3860,4.9402,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,46.5175,0.3860,4.9402,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,46.5175,0.3860,4.9402,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,55.4225,1.0213,13.2099,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,43.2432,0.8377,1.2142,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,43.2279,0.8224,1.2142,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGESO1,OKGESONR1UN1_RA,43.5681,-0.4141,2.7909,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGESO2,OKGESONR1UN2_RA,37.2161,-0.6834,-3.2918,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,1.1271,-1.8372,-38.2270,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,0.0009,-0.5001,-40.6903,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,37.5072,1.8503,-5.5343,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,37.5072,1.8503,-5.5343,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,9.9624,-1.7639,-29.4650,41.1913
