Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/26/2021 11:00:00,05/26/2021 16:00:00,UCUHUB20,UCUHUB20_H,34.3145,-0.4089,-0.9364,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,32.9708,-1.8049,-0.8841,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,32.9708,-1.8049,-0.8841,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.7457,-3.0296,-0.8846,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.6265,-3.1488,-0.8846,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,31.7250,-3.0527,-0.8821,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,32.2620,-2.5105,-0.8873,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,32.2620,-2.5105,-0.8873,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,32.9708,-1.8049,-0.8841,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,31.6363,-3.1333,-0.8902,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,34.1635,-0.6213,-0.8751,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,32.0811,-2.6857,-0.8930,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,33.0966,-1.6780,-0.8853,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,33.0966,-1.6780,-0.8853,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,31.2695,-3.5099,-0.8805,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,32.3008,-2.4822,-0.8768,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,32.7570,-2.0251,-0.8778,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,33.7840,-0.9982,-0.8777,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,34.0321,-0.7530,-0.8748,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,32.1121,-2.6697,-0.8780,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,31.8025,-2.9768,-0.8805,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,31.8025,-2.9768,-0.8805,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,33.9604,-0.8342,-0.8652,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,32.0904,-2.6928,-0.8766,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,31.8277,-2.9357,-0.8965,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.3835,-0.4038,-0.8726,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,31.6260,-3.1492,-0.8846,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,31.6260,-3.1492,-0.8846,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,31.6260,-3.1492,-0.8846,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,31.3544,-3.4208,-0.8847,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,31.3544,-3.4208,-0.8847,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,33.1749,-1.6010,-0.8839,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,31.7024,-3.0739,-0.8836,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,31.5484,-3.2273,-0.8842,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,31.2337,-3.4309,-0.9952,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,33.3296,-1.4475,-0.8827,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,32.4501,-2.3264,-0.8833,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,33.8755,-0.8983,-0.8861,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,32.0730,-2.7067,-0.8802,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,33.1902,-1.5851,-0.8845,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,33.1885,-1.5868,-0.8845,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,33.1885,-1.5868,-0.8845,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,33.1885,-1.5868,-0.8845,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,33.1885,-1.5868,-0.8845,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,33.1885,-1.5868,-0.8845,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,33.1902,-1.5851,-0.8845,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,33.1885,-1.5868,-0.8845,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,33.1902,-1.5851,-0.8845,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,33.2427,-1.5270,-0.8902,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,32.3846,-2.3947,-0.8806,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,34.5546,-0.2147,-0.8906,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,34.5546,-0.2147,-0.8906,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,31.5576,-3.2186,-0.8836,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,32.5365,-2.2409,-0.8825,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,33.2570,-1.5273,-0.8756,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,34.8526,0.0628,-0.8701,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,31.7250,-3.0527,-0.8821,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,31.7250,-3.0527,-0.8821,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,33.7840,-0.9982,-0.8777,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,33.7840,-0.9982,-0.8777,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,32.0032,-2.7719,-0.8847,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,34.7470,-0.0238,-0.8891,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,34.7470,-0.0238,-0.8891,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,31.4825,-3.2808,-0.8965,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,31.9724,-2.8078,-0.8796,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.FSE,WAUE.FSE_H,33.2045,-1.5436,-0.9118,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,31.9608,-2.8121,-0.8870,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,31.6582,-3.1144,-0.8873,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,32.2128,-2.5512,-0.8959,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,32.2823,-2.4824,-0.8951,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,31.1426,-3.6354,-0.8819,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,31.0751,-3.7034,-0.8813,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,33.8812,-0.8859,-0.8927,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,32.0811,-2.6857,-0.8930,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,32.4040,-2.3391,-0.9167,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,34.6481,-0.1316,-0.8801,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,34.6481,-0.1316,-0.8801,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,34.6481,-0.1316,-0.8801,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,32.2693,-2.5114,-0.8792,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,34.6762,-0.1122,-0.8714,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,33.9830,-0.7986,-0.8783,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,34.2864,-0.5015,-0.8720,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,35.2018,0.4219,-0.8800,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,34.1635,-0.6213,-0.8751,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,34.1382,-0.6473,-0.8744,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,34.4130,-0.3830,-0.8639,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,33.9604,-0.8342,-0.8652,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,34.6170,-0.1661,-0.8768,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,32.9377,-1.8457,-0.8764,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,33.8755,-0.8983,-0.8861,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,34.4673,-0.3389,-0.8536,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,33.7659,-1.0163,-0.8777,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,34.8042,-0.0015,-0.8542,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,34.5870,-0.2000,-0.8728,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,33.7840,-0.9982,-0.8777,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,34.7470,-0.0238,-0.8891,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NTWK,WAUE.NTWK_H,33.2456,-1.5294,-0.8848,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,31.9890,-2.7902,-0.8806,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,31.9890,-2.7902,-0.8806,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,32.7806,-1.9866,-0.8926,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,33.5425,-1.2273,-0.8901,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,32.2164,-2.5675,-0.8759,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,32.7806,-1.9866,-0.8926,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,32.7693,-2.0138,-0.8768,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,32.1352,-2.6370,-0.8877,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,32.1352,-2.6370,-0.8877,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,33.8755,-0.8983,-0.8861,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,32.5847,-2.1904,-0.8848,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,35.0464,0.2742,-0.8877,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,30.9331,-3.8261,-0.9007,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,30.8438,-3.9170,-0.8991,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,32.2554,-2.4867,-0.9178,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,33.2489,-1.5378,-0.8731,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,31.7026,-3.0593,-0.8979,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,33.2086,-1.5676,-0.8837,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,34.3915,-0.4003,-0.8681,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_EWA,WAUE_EWA_LA,32.3121,-2.4246,-0.9231,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,33.2080,-1.5647,-0.8872,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,35.6011,0.8255,-0.8842,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,34.3510,-0.4516,-0.8573,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_MECB,WAUE_MECB_LA,34.9754,0.1952,-0.8796,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,33.1743,-1.6136,-0.8720,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_MRES,WAUE_MRES_LA,33.3019,-1.4781,-0.8799,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,33.3970,-1.3803,-0.8825,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,31.9606,-2.8123,-0.8870,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,33.1575,-1.6147,-0.8876,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_OTP,WAUE_OTP_LA,32.9589,-1.8226,-0.8783,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,32.7217,-2.0633,-0.8749,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,32.4772,-2.3027,-0.8799,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,33.2223,-1.5523,-0.8852,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,34.1131,-0.6696,-0.8772,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,32.0860,-2.6834,-0.8905,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,32.3121,-2.4246,-0.9231,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,35.6011,0.8255,-0.8842,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,32.9642,-1.8104,-0.8853,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,31.9606,-2.8123,-0.8870,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,33.1743,-1.6136,-0.8720,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,33.2577,-1.5177,-0.8845,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,32.5867,-2.1834,-0.8897,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,33.7635,-1.0174,-0.8789,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,32.8437,-1.9262,-0.8900,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,34.1499,-0.5533,-0.9567,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,36.2947,1.1897,-0.5549,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,36.2947,1.1897,-0.5549,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,35.1152,0.3289,-0.8735,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,36.2458,1.1502,-0.5642,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,35.0394,0.0227,-0.6431,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,35.0394,0.0227,-0.6431,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,35.0394,0.0227,-0.6431,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,35.0391,0.0224,-0.6431,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,35.0391,0.0224,-0.6431,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,35.0394,0.0227,-0.6431,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,35.0394,0.0227,-0.6431,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,35.0394,0.0227,-0.6431,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,35.0969,0.0943,-0.6573,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,32.8295,-1.1588,-1.6716,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,34.3453,-0.6625,-0.6520,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,34.2708,-0.4768,-0.9123,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,44.8155,1.2889,7.8667,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,34.3180,-0.4701,-0.8717,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,35.5704,0.3755,-0.4650,35.6599
