Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_MRES,WAUE_MRES_LA,-14.8070,-2.8517,-39.5690,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-11.3840,-3.3709,-35.6269,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-14.0205,-4.8682,-36.7661,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-19.6685,-3.5533,-43.7289,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_OTP,WAUE_OTP_LA,-4.9193,-3.2352,-29.2978,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,-7.8207,-2.8603,-32.5741,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,-12.0387,-3.5741,-36.0783,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-16.1626,-3.2757,-40.5006,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-20.1035,-3.3554,-44.3619,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-17.4254,-4.2759,-40.7632,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-18.7922,-4.0123,-42.3937,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-19.1782,-2.1802,-44.6118,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-18.5339,-3.1463,-43.0013,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-14.0205,-4.8682,-36.7661,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-6.9163,-2.6680,-31.8620,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-13.3881,-2.9225,-38.0794,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-21.2971,-3.6733,-45.2375,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-9.3459,-2.6739,-34.2857,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-14.3483,-4.6938,-37.2682,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,34.3331,-0.1120,6.8313,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,43.7787,2.5181,13.6468,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,43.7787,2.5181,13.6468,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,36.7402,0.1353,8.9912,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,43.9961,2.5128,13.8696,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,39.3560,1.3250,10.4173,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,39.3560,1.3250,10.4173,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,39.3560,1.3250,10.4173,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,39.3560,1.3250,10.4173,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,39.3560,1.3250,10.4173,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,39.3560,1.3250,10.4173,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,39.3560,1.3250,10.4173,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,39.3560,1.3250,10.4173,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,39.3979,1.3869,10.3973,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,22.8199,-2.4050,-2.3888,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,38.3596,0.4311,10.3148,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,32.6629,-1.0666,6.1158,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,30.1369,-0.9248,3.4480,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,33.5467,-0.5153,6.4483,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,45.1377,2.0096,15.5144,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,27.9852,-0.3018,0.6732,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,34.3331,-0.1120,6.8313,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,34.3331,-0.1120,6.8313,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,34.3331,-0.1120,6.8313,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_OKGE,WFEC_OKGE_LA,45.4724,1.6916,16.1671,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,43.5202,2.5927,13.3138,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,36.2694,0.6154,8.0402,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,37.6921,0.8716,9.2068,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_WFEC,WFEC_LA,41.0783,2.0012,11.4634,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,27.9852,-0.3018,0.6732,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,31.5108,-0.7227,4.6198,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,9.5363,-2.4346,-15.6428,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,12.1064,-2.2179,-13.2894,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.7851,-1.2499,-1.5787,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.7851,-1.2499,-1.5787,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.7853,-1.2498,-1.5787,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.7853,-1.2498,-1.5787,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,24.7851,-1.2499,-1.5787,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,24.7852,-1.2499,-1.5787,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,24.7852,-1.2499,-1.5787,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,42.0345,1.8930,12.5278,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,22.8152,-1.3324,-3.4661,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,28.1589,-0.7628,1.3080,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,28.1589,-0.7628,1.3080,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,29.8112,-0.7790,2.9765,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,29.8112,-0.7790,2.9765,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,29.8112,-0.7790,2.9765,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,22.8152,-1.3324,-3.4661,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.9051,-1.0111,-2.6975,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.9051,-1.0111,-2.6975,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.9051,-1.0111,-2.6975,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.9056,-1.0107,-2.6975,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.9259,-2.0359,-8.6519,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.JEC.1,WRJEFFUN10_RA,23.3019,-1.7792,-2.5326,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.JEC.2,WRJEFFUN11_RA,23.4154,-1.8999,-2.2984,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.JEC.3,WRJEFFUN12_RA,23.3806,-1.9348,-2.2984,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,25.5183,-1.5184,-0.5770,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,35.3088,-0.1685,7.8636,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,29.1774,-0.8706,2.4343,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,29.1774,-0.8706,2.4343,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.LAC.1,WR.LAC.1_H,24.6344,-1.2258,-1.7535,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.LAC.2,WR.LAC.2_H,24.6344,-1.2258,-1.7535,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.LEC.4,WRLECUN26_RA,24.0140,-1.7242,-1.8755,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.LEC.5,WRLECUN27_RA,23.9000,-1.5948,-2.1189,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,22.9051,-0.9490,-3.7596,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,22.9051,-0.9490,-3.7596,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,22.9051,-0.9490,-3.7596,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,22.8883,-0.8946,-3.8308,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,16.7947,-1.7527,-9.0663,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.7947,-1.7527,-9.0663,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-9.1866,-4.4411,-32.3592,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,8.0359,-2.3714,-17.2065,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,8.0359,-2.3714,-17.2065,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.7947,-1.7527,-9.0663,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,16.7947,-1.7527,-9.0663,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,16.7947,-1.7527,-9.0663,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-4.7900,-2.1048,-30.2989,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,21.5298,-1.4966,-4.5873,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,29.1721,-0.8759,2.4343,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,20.6954,-2.1891,-4.7292,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.7852,-1.2499,-1.5787,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,30.2787,-1.7262,4.3912,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.SLCC.1,WR.SLCC.1_H,52.1586,0.7075,23.8373,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.SLCC.2,WR.SLCC.2_H,52.1586,0.7075,23.8373,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,25.3357,-1.4316,-0.8464,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,22.8152,-1.3324,-3.4661,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.THAYERLD,WR.THAYERLD_LA,60.6186,1.0374,31.9675,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,23.2217,-1.1611,-3.2309,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,24.3007,-1.3733,-1.9397,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.VOLT.0015,SMOKY_DDR,22.4222,-1.0844,-4.1071,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.VOLT.0016,BONITA_DDR,26.3898,-0.8132,-0.4107,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.VOLT.0017,WILDCAT_DDR,23.1899,-1.4598,-2.9641,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.VOLT.0018,HOOVER_DDR,30.8698,-0.5200,3.7761,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.VOLT.0019,29THSTREET_DDR,31.2960,-0.7296,4.4118,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.VOLT.0020,LAKERIDGE_DDR,30.3099,-0.6690,3.3651,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.VOLT.0021,ELPASO_DDR,31.4827,-0.5232,4.3922,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,23.3499,-1.2517,-3.0121,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.WOLF,WRWOLFUN15_RA,27.7305,-1.8137,1.9304,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.WOLF.KE,WR.WOLF.KE_H,27.7305,-1.8137,1.9304,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.9259,-2.0359,-8.6519,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,41.2867,1.1452,12.5278,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,31.5108,-0.7227,4.6198,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,31.5108,-0.7227,4.6198,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,31.5108,-0.7227,4.6198,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,31.5108,-0.7227,4.6198,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,28.2524,-0.4209,1.0596,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,32.2159,-0.4122,5.0143,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,32.2159,-0.4122,5.0143,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,32.2159,-0.4122,5.0143,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,32.2159,-0.4122,5.0143,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,23.1365,-1.3872,-3.0901,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,23.1365,-1.3872,-3.0901,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,23.1365,-1.3872,-3.0901,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,23.1365,-1.3872,-3.0901,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,23.1365,-1.3872,-3.0901,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,23.1365,-1.3872,-3.0901,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,32.6082,-0.2025,5.1969,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,32.6082,-0.2025,5.1969,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,33.2936,-0.0144,5.6942,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,33.2936,-0.0144,5.6942,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_MIDW,WR_MIDW_LA,9.6523,-2.0745,-15.8869,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,80.2181,0.4972,52.1071,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,22.4595,-0.5122,-4.6420,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.4895,-1.3951,-9.7292,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_SEG,WR_SEG_LA,38.2351,0.3317,10.2896,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WR_WR,WR_LA,28.1293,-0.7274,1.2430,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,YAD,VACS,51.3077,0.9503,22.7437,27.6137
02/22/2021 16:00:00,02/22/2021 22:00:00,AEC,SOUC,52.2366,1.0441,24.2836,26.9089
02/22/2021 16:00:00,02/22/2021 22:00:00,AECC_CSWS,CSWS_AECC_LA,50.0779,1.8012,21.3678,26.9089
02/22/2021 16:00:00,02/22/2021 22:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,49.7562,1.4803,21.3671,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,50.2163,2.1175,21.1900,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,49.8692,0.9591,22.0013,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,48.2688,1.5144,19.8456,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,48.1878,0.7805,20.4985,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,46.9795,1.2336,18.8371,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,AECI,AECI,63.3756,0.5845,35.8823,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,AEPM_CSWS,CSWS_LA,47.4336,2.1974,18.3273,26.9089
02/22/2021 16:00:00,02/22/2021 22:00:00,ALTW,MISO,30.3661,-0.2026,3.6599,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,AMRN,MISO,30.3661,-0.2026,3.6599,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,33.6818,0.9054,5.8675,26.9089
02/22/2021 16:00:00,02/22/2021 22:00:00,BBA,MISO,30.3661,-0.2026,3.6599,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,BCA,MISO,30.3661,-0.2026,3.6599,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-22.6735,-1.8384,-47.7439,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-20.8200,-3.6457,-44.0832,26.9089
02/22/2021 16:00:00,02/22/2021 22:00:00,BLKW,BLKW,29.5923,-1.1475,3.8310,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,38.1733,0.5526,10.7119,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,38.8338,1.2564,10.6685,26.9089
02/22/2021 16:00:00,02/22/2021 22:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,38.2030,0.5823,10.7119,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,BRAZ,MISO,30.3661,-0.2026,3.6599,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,BUBA,MISO,30.3661,-0.2026,3.6599,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.7840,-2.3324,-6.7924,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,38.3323,0.8239,10.5996,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,38.3323,0.8239,10.5996,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,38.3323,0.8239,10.5996,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,38.3323,0.8239,10.5996,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,38.3323,0.8239,10.5996,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,34.5095,-0.4384,8.0391,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-29.6129,-1.9314,-54.5903,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-29.6129,-1.9314,-54.5903,26.9088
02/22/2021 16:00:00,02/22/2021 22:00:00,CLEC,MISO,30.3661,-0.2026,3.6599,26.9088
