Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/21/2021 11:00:00,10/21/2021 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,86.8605,1.9183,2.7978,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,86.8747,1.9326,2.7978,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,86.8747,1.9326,2.7978,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,86.8605,1.9183,2.7978,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,84.1391,0.3165,1.6783,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,84.1391,0.3165,1.6783,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,84.3440,0.5952,1.6045,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,84.3440,0.5952,1.6045,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,84.4145,0.6301,1.6401,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,84.8810,1.1118,1.6249,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,84.7557,0.9640,1.6474,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,84.7557,0.9640,1.6474,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,84.7557,0.9640,1.6474,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,84.7557,0.9640,1.6474,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,87.8390,-5.2363,10.9310,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,87.8390,-5.2363,10.9310,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,87.8390,-5.2363,10.9310,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,101.5620,3.1761,16.2416,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,101.5620,3.1761,16.2416,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,87.9429,-5.1580,10.9566,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,99.9244,0.6904,17.0897,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,88.6310,-0.3675,6.8542,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,88.3315,3.9909,2.1962,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,88.3315,3.9909,2.1962,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,84.8784,0.0192,2.7149,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,84.8784,0.0192,2.7149,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,84.8784,0.0192,2.7149,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,98.2140,1.1581,14.9116,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,93.9408,1.6898,10.1067,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,88.3003,1.4537,4.7023,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,85.2402,0.8609,2.2350,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,LAFA,MISO,79.8163,0.2580,-2.5860,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,LAM345,LAM345,87.6155,-5.5315,11.0027,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,LEPA,MISO,79.8163,0.2580,-2.5860,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,70.7959,-2.8371,-8.5114,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,LES_LES,LES_LA,70.7865,-2.8830,-8.4748,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,70.3788,-3.4264,-8.3391,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,70.5540,-3.1032,-8.4871,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,70.5558,-3.1015,-8.4871,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,70.5576,-3.0997,-8.4871,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,70.3406,-3.4647,-8.3391,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,70.3788,-3.4264,-8.3391,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,72.6128,-2.9603,-6.5712,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,72.6128,-2.9603,-6.5712,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,LGEE,LGEE,80.8534,0.6102,-1.9011,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MALDEN,MALDEN_LA,83.3608,1.4117,-0.1952,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MCWEST,MCWEST,73.3915,0.9835,-9.7363,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MDU,MISO,79.8163,0.2580,-2.5860,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,61.6870,-10.6755,-9.7819,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,74.2713,-1.5514,-6.3216,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,73.7133,-1.7047,-6.7263,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,66.8347,-4.1168,-11.1929,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,58.1709,-5.9239,-18.0495,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MEC,MISO,79.8163,0.2580,-2.5860,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MHEB,MHEB,73.6760,-1.4536,-7.0147,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,100.5316,-2.7078,21.0950,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,97.5163,0.3136,15.0584,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,100.5316,-2.7078,21.0950,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,100.5316,-2.7078,21.0950,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,97.5163,0.3136,15.0584,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,89.1164,2.5419,4.4302,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MISO,MISO,79.8163,0.2580,-2.5860,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,90.9649,-1.8887,10.7093,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,90.9649,-1.8887,10.7093,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,86.3462,-2.4965,6.6984,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,91.4043,-2.8877,12.1477,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,96.2618,-1.1498,15.2673,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,86.4717,-6.8847,11.2120,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,89.9646,-3.3440,11.1643,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,87.1990,-5.9249,10.9796,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,93.4918,-0.1219,11.4694,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,93.4918,-0.1219,11.4694,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,93.4918,-0.1219,11.4694,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,93.4918,-0.1219,11.4694,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,93.4918,-0.1219,11.4694,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,80.9692,0.5008,-1.6759,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,80.9692,0.5008,-1.6759,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,82.5925,1.2281,-0.7799,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,82.5925,1.2281,-0.7799,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,81.1497,0.7897,-1.7843,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,84.9934,3.4726,-0.6235,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MOWR,AECI,84.1902,1.7302,0.3157,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,83.4951,1.4523,-0.1015,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,82.7518,1.2769,-0.6695,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,73.6211,-4.1992,-4.3240,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,77.6356,-2.1938,-2.3149,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,87.7166,-1.0583,6.6306,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,73.8110,-4.0094,-4.3240,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,82.4028,-0.5175,0.7760,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,82.4028,-0.5175,0.7760,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,82.4067,-0.5136,0.7760,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,82.4067,-0.5136,0.7760,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,80.6850,-0.7483,-0.7111,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,80.6850,-0.7483,-0.7111,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,80.6850,-0.7483,-0.7111,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,80.5126,-0.9206,-0.7111,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,80.6850,-0.7483,-0.7111,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,80.6850,-0.7483,-0.7111,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,80.6850,-0.7483,-0.7111,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,86.4774,2.8712,1.4619,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,82.5651,-0.4138,0.8346,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,83.7889,0.3453,1.2993,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,83.7889,0.3453,1.2993,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,83.7889,0.3453,1.2993,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,62.9400,0.3177,-19.5220,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,62.9400,0.3177,-19.5220,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MPS_MPS,MPS_LA,82.7496,0.6018,0.0035,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MSTNG,SPSMSTNGPLT1,80.0890,-8.0665,6.0112,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,80.4133,-7.8530,6.1220,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,80.5058,-7.7606,6.1220,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,80.7215,-7.5449,6.1220,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NBSO,PJM,79.8642,0.2989,-2.5790,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,71.4740,-4.3642,-6.3061,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,71.4740,-4.3642,-6.3061,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,80.2615,-9.2163,7.3334,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NHC1,VACS,83.0691,1.2546,-0.3298,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,72.5065,-2.9029,-6.7349,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,72.5065,-2.9029,-6.7349,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,72.5065,-2.9029,-6.7349,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,60.3266,-6.4750,-15.3427,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,60.3266,-6.4750,-15.3427,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,66.6386,-4.8067,-10.6990,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,70.2707,-2.6511,-9.2226,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,60.3266,-6.4750,-15.3427,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,56.6543,-7.9587,-17.5313,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,57.3989,-7.7817,-16.9637,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,56.8982,-7.9171,-17.3291,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,57.5557,-7.7796,-16.8090,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,44.3883,-11.3049,-26.4512,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,44.3883,-11.3049,-26.4512,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,48.7250,-8.4259,-24.9934,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,48.3760,-8.6304,-25.1380,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,48.3760,-8.6304,-25.1380,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,98.2001,-2.8113,18.8671,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,68.2433,-3.4918,-10.4092,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,68.2433,-3.4918,-10.4092,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,65.2085,-5.7378,-11.1981,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,60.3266,-6.4750,-15.3427,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,68.2433,-3.4918,-10.4092,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.TECH.1,KEARNE_DDR,56.0890,-5.7360,-20.3193,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,58.1400,-6.5260,-17.4783,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,60.3266,-6.4750,-15.3427,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,67.0938,-4.2148,-10.8357,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD2017HUB,NPPD2017HUB_H,56.7538,-7.9516,-17.4389,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,67.6280,-3.4952,-11.0211,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,60.5686,-4.9413,-16.6345,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,55.2823,-5.9703,-20.8917,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,55.2823,-5.9703,-20.8917,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,68.6366,-6.0274,-7.4803,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,69.2404,-5.5787,-7.3253,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,71.4505,-1.4786,-9.2152,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,49.0704,-8.3871,-24.6869,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,66.3634,-4.3781,-11.4028,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,66.3633,-4.3782,-11.4028,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,67.1282,-3.6133,-11.4028,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,59.5165,-6.1911,-16.4367,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,72.2996,-4.1030,-5.7418,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,64.4106,-4.8949,-12.8388,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,69.9935,-2.0217,-10.1291,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,69.9935,-2.0217,-10.1291,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,40.6312,-12.4230,-29.0901,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,40.0449,-12.0872,-30.0122,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,58.6615,-5.9138,-17.5690,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,58.6071,-5.9683,-17.5690,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,58.6071,-5.9683,-17.5690,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,58.6881,-5.8190,-17.6373,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,65.2085,-5.7378,-11.1981,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,58.6575,-5.8712,-17.6156,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,69.8776,-4.0731,-8.1937,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,59.4964,-5.9859,-16.6620,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,59.3972,-6.0876,-16.6595,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,59.4199,-5.9803,-16.7441,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,59.4199,-5.9803,-16.7441,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,59.5165,-6.1911,-16.4367,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,59.1628,-6.5448,-16.4367,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,65.2091,-2.0266,-14.9087,82.1444
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,68.4401,-3.5294,-10.1748,82.1443
10/21/2021 11:00:00,10/21/2021 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,39.6309,-12.6992,-29.8142,82.1443
