Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,31.6299,-3.5152,-4.3831,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,35.9826,-0.6736,-2.8721,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,34.2477,-2.1975,-3.0830,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,27.7085,-3.0828,-8.7369,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,26.0700,-2.1846,-11.2736,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,34.6335,-1.3771,-3.5176,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,34.3303,-2.3069,-2.8910,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,26.3644,-3.1952,-9.9686,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,37.7397,0.0894,-1.8779,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,37.7397,0.0894,-1.8779,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,37.8908,0.0858,-1.7232,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,37.8908,0.0858,-1.7232,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,37.7397,0.0894,-1.8779,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,32.8308,-2.9799,-3.7175,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,32.8303,-2.9799,-3.7180,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,32.8290,-2.9799,-3.7193,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,37.1474,-0.2424,-2.1384,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,37.5320,0.0038,-2.0000,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,37.5320,0.0038,-2.0000,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,37.5320,0.0038,-2.0000,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,37.5320,0.0038,-2.0000,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,38.1972,0.6710,-2.0020,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,37.8225,0.4251,-2.1308,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,37.0699,-0.3193,-2.1390,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,37.0699,-0.3193,-2.1390,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.5013,-3.1885,-19.8384,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,32.8506,-2.9839,-3.6937,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,32.8506,-2.9839,-3.6937,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,32.8492,-2.9654,-3.7136,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.6222,-2.8050,-11.1010,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,26.3642,-3.1954,-9.9686,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,30.8654,-3.0641,-5.5987,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.4840,-3.2395,-17.8048,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,32.1620,-3.4635,-3.9027,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,35.8698,-1.0792,-2.5792,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,35.8698,-1.0792,-2.5792,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,35.8698,-1.0792,-2.5792,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,36.1417,-0.8429,-2.5437,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,37.8617,0.5173,-2.1838,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,38.1853,1.1043,-2.4472,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,37.9922,0.6477,-2.1838,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,31.6711,-3.4740,-4.3831,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,36.6942,-0.4629,-2.3711,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,37.7265,0.4907,-2.2924,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,36.6942,-0.4629,-2.3711,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,37.3117,0.1507,-2.3672,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,26.3642,-3.1954,-9.9686,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,38.8988,1.5105,-2.1399,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,39.2087,1.8204,-2.1399,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,38.5092,1.1207,-2.1397,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,37.2577,-0.1316,-2.1390,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,38.6203,1.2561,-2.1640,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,33.1908,-2.0509,-4.2866,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.2323,-3.6234,-16.6725,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,38.5726,1.0451,-2.0008,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,37.8357,0.3098,-2.0023,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,37.8357,0.3098,-2.0023,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,33.9471,-1.9072,-3.6740,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,38.3307,0.8042,-2.0017,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,36.2404,-0.8337,-2.4542,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,36.2400,-0.8336,-2.4546,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,36.6942,-0.4629,-2.3711,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,33.6812,-2.2079,-3.6391,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,33.9250,-2.0976,-3.5056,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,33.6869,-2.3442,-3.4971,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS_SPS,SPS_LA,36.8500,0.1134,-2.7916,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,37.8743,0.7954,-2.4493,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,42.6621,1.8276,1.3063,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,TAL,SOUC,42.1989,-0.2251,2.8958,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,TEC,SOUC,42.1989,-0.2251,2.8958,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,38.1241,0.4242,-1.8283,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,TVA,TVA,42.8194,-0.0697,3.3609,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,UCUHUB,UCUHUB_H,25.4914,-1.6579,-12.3789,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,UCUHUB17,UCUHUB17_H,24.9797,-2.2790,-12.2695,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,UCUHUB18,UCUHUB18_H,27.7493,-1.8521,-9.9269,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,UCUHUB19,UCUHUB19_H,26.6335,-2.0516,-10.8432,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,UCUHUB20,UCUHUB20_H,27.5840,-1.9540,-9.9903,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,44.3608,0.6513,4.1812,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,44.3608,0.6513,4.1812,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,42.2533,-1.1879,3.9130,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,42.2451,-1.1961,3.9130,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,43.0778,-0.2584,3.8080,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,44.1526,-0.5327,5.1570,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,44.1526,-0.5327,5.1570,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,43.2288,-0.2455,3.9461,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,44.1259,1.9886,2.6090,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,42.1957,0.1895,2.4780,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,45.0202,1.0317,4.4603,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,45.0202,1.0317,4.4603,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,42.6933,0.0779,3.0872,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,43.3057,1.0095,2.7680,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,43.9569,0.9977,3.4310,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,43.9145,1.8779,2.5084,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,44.2907,2.2380,2.5245,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,43.4499,1.1552,2.7665,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,42.9404,0.3249,3.0872,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,42.9404,0.3249,3.0872,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,42.6709,0.2742,2.8685,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,42.9903,0.4068,3.0553,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,42.5259,0.4645,2.5332,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,44.4696,2.2480,2.6933,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,43.0700,-0.6948,4.2366,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,43.0700,-0.6948,4.2366,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,43.0700,-0.6948,4.2366,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,42.3274,-1.4467,4.2458,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,42.3274,-1.4467,4.2458,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,44.2044,0.5136,4.1626,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,42.2444,-1.0598,3.7760,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,42.1951,-1.0959,3.7628,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.2807,-6.6517,-17.5958,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,44.3460,2.2873,2.5305,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,43.8767,0.1641,4.1843,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,42.6065,1.0598,2.0185,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,43.3484,0.6940,3.1261,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,43.6850,-0.1150,4.2718,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,43.6819,-0.1181,4.2718,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,43.6819,-0.1181,4.2718,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,43.6819,-0.1181,4.2718,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,43.6819,-0.1181,4.2718,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,43.6819,-0.1181,4.2718,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,43.6850,-0.1150,4.2718,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,43.6819,-0.1181,4.2718,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,43.6850,-0.1150,4.2718,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,42.2394,0.9825,1.7286,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,43.6615,0.2862,3.8471,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,43.5775,2.5539,1.4954,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,43.5775,2.5539,1.4954,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,42.3534,-0.9509,3.7760,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,43.8838,-0.0392,4.3948,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,43.5147,1.4620,2.5245,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,44.4411,2.1670,2.7459,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,43.0778,-0.2584,3.8080,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,43.0778,-0.2584,3.8080,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,43.9145,1.8779,2.5084,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,43.9145,1.8779,2.5084,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,43.0562,0.6650,2.8630,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,43.6970,0.8843,3.2845,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,43.6970,0.8843,3.2845,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,41.6874,-0.3740,2.5332,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,43.0544,0.5142,3.0119,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.FSE,WAUE.FSE_H,38.6687,-0.0224,-0.8370,39.5281
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,44.8133,0.3542,4.9309,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,44.3095,-0.2437,5.0250,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,40.3758,-0.4366,1.2841,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,40.6886,-0.2578,1.4181,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,42.8337,-0.4965,3.8020,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,42.9375,-0.4406,3.8499,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,42.1793,1.5135,1.1376,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,42.1957,0.1895,2.4780,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,52.3600,0.1672,12.6646,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,41.4166,-1.0727,2.9611,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,41.4250,-1.0643,2.9611,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,41.4166,-1.0727,2.9611,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,43.7556,1.3180,2.9093,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,44.3945,2.1491,2.7171,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,43.6499,1.6379,2.4838,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,44.1590,1.9273,2.7035,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,44.1588,1.9412,2.6894,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,44.1259,1.9886,2.6090,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,44.1533,1.9756,2.6495,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,43.2389,0.6135,3.0971,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,42.6709,0.2742,2.8685,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,44.9825,2.9223,2.5320,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,43.2220,1.1700,2.5238,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,42.6065,1.0598,2.0185,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,44.2478,1.4869,3.2327,39.5282
