Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,14.5846,-1.3149,-3.5451,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.2163,-1.3188,-3.9095,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NTWK,WAUE.NTWK_H,15.1919,-0.6383,-3.6144,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.6077,-0.3269,-3.5100,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.6077,-0.3269,-3.5100,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.4478,-1.2128,-3.7840,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.1689,-1.5164,-3.7593,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.5742,-0.4599,-3.4105,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.4478,-1.2128,-3.7840,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.7162,-0.2981,-3.4303,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.8779,-0.8919,-3.6748,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.8779,-0.8919,-3.6748,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.1700,-1.5474,-3.7272,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.2409,-0.5995,-3.6042,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.6741,0.9043,-3.6748,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.0262,-1.5032,-3.9152,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.0769,-1.4885,-3.8791,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,13.7352,-1.5675,-4.1419,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.5038,-0.5914,-3.3494,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,14.2922,-1.3205,-3.8319,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.6478,-0.2292,-3.5677,19.4447
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.3565,-0.7543,-3.3338,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_EWA,WAUE_EWA_LA,14.2186,-0.8708,-4.3552,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.6824,-1.0909,-3.6713,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.5896,-1.0905,-3.7645,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.0174,-0.3418,-3.0854,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_MECB,WAUE_MECB_LA,14.8833,-0.9389,-3.6223,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.2665,0.1316,-3.3097,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_MRES,WAUE_MRES_LA,15.2127,-0.6520,-3.5799,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.5560,0.6157,-3.5043,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.2360,0.3963,-3.6049,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.9336,-0.8230,-3.6880,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_OTP,WAUE_OTP_LA,16.3946,0.3769,-3.4269,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.2764,0.1917,-3.3599,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.5304,-0.4405,-3.4737,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.2041,-0.6180,-3.6225,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.4772,-1.4267,-3.5407,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.9458,-0.7965,-3.7023,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.2186,-0.8708,-4.3552,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.5896,-1.0905,-3.7645,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.8078,-1.0106,-3.6262,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.2360,0.3963,-3.6049,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.2665,0.1316,-3.3097,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.2419,-0.5981,-3.6046,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.6938,-1.0141,-3.7367,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.8181,0.8017,-3.4282,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,15.8612,0.0882,-3.6716,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,21.2599,0.2108,1.6045,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,22.5527,1.2382,1.8699,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,22.5527,1.2382,1.8699,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.8445,0.6421,1.7578,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,22.6029,1.2884,1.8699,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.7035,0.4506,1.8083,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.7035,0.4506,1.8083,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.7035,0.4506,1.8083,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.7035,0.4506,1.8083,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.7035,0.4506,1.8083,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.7035,0.4506,1.8083,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.7035,0.4506,1.8083,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.7035,0.4506,1.8083,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,21.7382,0.4842,1.8094,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,21.0989,-0.0852,1.7395,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,21.1771,-0.0724,1.8049,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,21.1748,0.1418,1.5884,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,21.9738,0.7945,1.7348,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.4701,-0.3720,1.3975,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.9516,0.8976,1.6094,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.1991,1.0238,1.7307,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,21.2599,0.2108,1.6045,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,21.2599,0.2108,1.6045,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,21.2599,0.2108,1.6045,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.7258,0.4110,1.8702,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.6671,1.3584,1.8641,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,21.4975,0.3091,1.7438,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.3144,0.0676,1.8022,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_WFEC,WFEC_LA,22.1341,0.8830,1.8065,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.1991,1.0238,1.7307,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.8299,-0.7298,0.1151,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,27.8708,-0.1033,8.5295,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.1334,-1.2307,-1.0805,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.1334,-1.2307,-1.0805,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.1334,-1.2307,-1.0805,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.1334,-1.2307,-1.0805,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.1333,-1.2308,-1.0805,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.1333,-1.2308,-1.0805,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.1333,-1.2308,-1.0805,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,25.5262,0.5652,5.5164,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.4687,-1.2180,-0.7579,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.1409,-0.3660,1.0623,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.1409,-0.3660,1.0623,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.8131,-0.5572,0.9257,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.8131,-0.5572,0.9257,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.8131,-0.5572,0.9257,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.4687,-1.2180,-0.7579,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.0248,-0.5930,0.1732,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.0138,-0.6039,0.1731,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.0056,-0.6118,0.1728,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.0034,-0.6140,0.1728,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,19.8508,-0.5010,0.9072,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.JEC.1,WRJEFFUN10_RA,16.0138,-1.9417,-1.4890,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.JEC.2,WRJEFFUN11_RA,16.0095,-1.8986,-1.5365,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.JEC.3,WRJEFFUN12_RA,15.9832,-1.9249,-1.5365,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,12.7302,-1.3000,-5.4144,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,20.7548,-0.4011,1.7113,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.7294,-0.5661,0.8509,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.7294,-0.5661,0.8509,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.LAC.1,WR.LAC.1_H,16.4615,-1.2549,-1.7282,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.LAC.2,WR.LAC.2_H,16.4615,-1.2549,-1.7282,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.LEC.4,WRLECUN26_RA,15.3246,-1.4356,-2.6844,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.LEC.5,WRLECUN27_RA,15.8187,-1.4614,-2.1645,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.8266,-0.5765,-0.0415,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.8266,-0.5765,-0.0415,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.8266,-0.5765,-0.0415,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.8379,-0.5561,-0.0506,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.2074,-0.9709,-0.2663,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-4.4611,-2.3804,-21.5253,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.5389,-0.7017,0.7960,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.5389,-0.7017,0.7960,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.2074,-0.9709,-0.2663,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,18.2074,-0.9709,-0.2663,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,18.2074,-0.9709,-0.2663,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.2333,-1.6689,-2.5424,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.8778,-1.1664,-0.4004,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.7283,-0.5672,0.8509,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.1476,-0.4439,0.1469,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.1333,-1.2308,-1.0805,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,19.2481,-1.3702,1.1737,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.SLCC.1,WR.SLCC.1_H,23.6541,-0.3765,4.5860,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.SLCC.2,WR.SLCC.2_H,23.6541,-0.3765,4.5860,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.4657,-1.2699,-4.7090,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.4687,-1.2180,-0.7579,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.8324,0.3684,1.0194,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,16.1686,-1.3553,-1.9207,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,15.5516,-1.2568,-2.6362,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.VOLT.0015,SMOKY_DDR,18.1608,-0.8733,-0.4105,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.VOLT.0016,BONITA_DDR,15.9756,-0.9466,-2.5223,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.VOLT.0017,WILDCAT_DDR,16.6778,-1.6027,-1.1640,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.VOLT.0018,HOOVER_DDR,20.1382,-0.4222,1.1158,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.VOLT.0019,29THSTREET_DDR,20.0754,-0.5712,1.2020,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.VOLT.0020,LAKERIDGE_DDR,19.9641,-0.4932,1.0127,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.VOLT.0021,ELPASO_DDR,20.2148,-0.4716,1.2418,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.0474,-1.4218,-1.9753,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.WOLF,WRWOLFUN15_RA,17.5481,-1.4774,-0.4190,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.WOLF.KE,WR.WOLF.KE_H,17.5481,-1.4774,-0.4190,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,19.8508,-0.5010,0.9072,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,25.5680,0.6070,5.5164,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,20.1273,-0.4616,1.1443,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,20.1273,-0.4616,1.1443,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,20.1273,-0.4616,1.1443,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,20.1273,-0.4616,1.1443,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.8753,-0.7858,0.2165,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,20.4074,-0.4487,1.4115,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,20.4074,-0.4487,1.4115,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,20.4074,-0.4487,1.4115,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,20.4074,-0.4487,1.4115,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.1734,-1.3371,-0.9341,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.1734,-1.3371,-0.9341,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.1734,-1.3371,-0.9341,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.1734,-1.3371,-0.9341,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.1734,-1.3371,-0.9341,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.1734,-1.3371,-0.9341,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.5109,-0.2527,1.3190,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.5109,-0.2527,1.3190,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,20.7775,-0.0658,1.3987,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,20.7775,-0.0658,1.3987,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_MIDW,WR_MIDW_LA,18.3056,-0.6522,-0.4869,19.4447
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,11.5006,-0.0715,-7.8724,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,22.7158,-0.7132,3.9845,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.6734,-0.0745,0.3033,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_SEG,WR_SEG_LA,25.5545,0.5398,5.5701,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WR_WR,WR_LA,18.9780,-0.7146,0.2481,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,YAD,VACS,20.0094,0.4229,0.1419,19.4446
11/22/2020 17:00:00,11/22/2020 23:00:00,AEC,SOUC,28.6467,0.7922,0.4614,27.3931
11/22/2020 17:00:00,11/22/2020 23:00:00,AECC_CSWS,CSWS_AECC_LA,32.1961,1.1324,3.6707,27.3930
11/22/2020 17:00:00,11/22/2020 23:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,32.9140,0.7273,4.7937,27.3930
11/22/2020 17:00:00,11/22/2020 23:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,32.0361,1.7285,2.9146,27.3930
