Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,44.5690,-0.2324,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0028,DIVISION_DDR,44.4963,-0.3051,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0029,GLENDALE_DDR,44.6324,-0.1690,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,44.8215,0.0201,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0031,CZCHALL_DDR,44.5434,-0.2579,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0032,SOGATE_DDR,44.8468,0.0454,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0033,FOSTER_DDR,44.8212,0.0199,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,46.1834,1.3820,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0035,TARBY_DDR,44.1578,-0.6435,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,46.1834,1.3820,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0037,GPLNS1_DDR,45.2003,0.3989,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0038,GPLNS2_DDR,45.2003,0.3989,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0039,DILRD_DDR,46.2597,1.4584,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0040,TROSPER_DDR,44.8300,0.0286,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,44.8357,0.0344,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,44.4389,-0.3625,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,44.2705,-0.5309,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,45.2413,0.4400,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,44.3673,-0.4340,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,44.4677,-0.3336,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEHL7,OKGEHSL1PLT1,44.4677,-0.3336,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,44.4677,-0.3336,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEHL910,OKGEHSL1PLT2,43.9100,-0.8914,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,44.6470,-0.1543,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,44.7789,-0.0225,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,43.7746,-1.0268,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,43.6906,-1.1108,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,43.7746,-1.0268,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,43.4975,-1.3039,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,43.4975,-1.3039,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,43.7647,-1.0367,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,43.4975,-1.3039,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,44.1279,-0.6735,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,44.1152,-0.6862,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,43.8942,-0.9071,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGESO1,OKGESONR1UN1_RA,44.0980,-0.7034,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGESO2,OKGESONR1UN2_RA,44.0347,-0.7667,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,44.6443,-0.1571,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,44.8335,0.0321,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,44.6169,-0.1844,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,44.6169,-0.1844,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,44.4077,-0.3937,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,44.3358,-0.4656,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,44.4389,-0.3625,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,44.4389,-0.3625,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE_OKGE,OKGE_LA,44.9975,0.1962,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,46.1139,1.3126,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,44.3725,-0.4288,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OMLP,MISO,44.6682,-0.1331,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,43.7570,-1.0444,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,45.2655,0.4641,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,44.1623,-0.6391,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,44.1681,-0.6332,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,45.5113,0.7099,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,44.0508,-0.7505,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,46.0940,1.2927,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,46.4733,1.6720,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,43.4098,-1.3916,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,44.3865,-0.4149,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,44.3865,-0.4149,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,44.3865,-0.4149,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_SPP,OMPA_SPP_LA,45.2089,0.4076,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,44.2014,-0.5999,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,43.3387,-1.4627,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,43.3387,-1.4627,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,43.3387,-1.4627,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,43.3387,-1.4627,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,ONT,MISO,44.6682,-0.1331,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,44.3557,-0.4456,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,44.2958,-0.5056,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,43.6117,-1.1896,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,44.1035,-0.6979,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,44.3039,-0.4974,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OPPD_OPPD,OPPD_LA,44.5342,-0.2672,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,44.3038,-0.4976,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OTP,MISO,44.6682,-0.1331,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OVEC,OVEC,44.7476,-0.0537,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PARAGOULD,PARAGOULD_LA,45.2007,0.3993,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,43.6562,-1.1452,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,43.6562,-1.1452,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,43.6562,-1.1452,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,43.6877,-1.1136,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,43.6877,-1.1136,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,43.6877,-1.1136,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PIGGOTT,PIGGOTT_LA,45.1400,0.3386,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PJM,PJM,44.6542,-0.1471,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PLUM,MISO,44.6682,-0.1331,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,45.0931,0.2917,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,43.6260,-1.1753,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,43.6260,-1.1753,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,43.8406,-0.9607,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,43.8406,-0.9607,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,44.0801,-0.7212,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,44.0801,-0.7212,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,44.2249,-0.5764,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,42.9505,-1.8508,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,43.9826,-0.8188,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,43.3709,-1.4305,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,43.8107,-0.9907,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,44.7419,-0.0595,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,44.7696,-0.0317,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,44.8415,0.0401,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,43.0788,-1.7226,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,45.0453,0.2439,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,43.4439,-1.3574,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,43.0774,-1.7240,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,45.1194,0.3181,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,PUPP,MISO,44.6682,-0.1331,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,RCEAST,RCEAST,42.2705,-2.5309,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SALINA_1,GRDASALINA1UN1_RA,43.9057,-0.8957,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SALINA_2,GRDASALINA1UN2_RA,43.9057,-0.8957,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SALINA_3,GRDASALINA1UN3_RA,43.9057,-0.8957,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SALINA_4,GRDASALINA1UN4_RA,43.9057,-0.8957,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SALINA_5,GRDASALINA1UN5_RA,43.9057,-0.8957,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SALINA_6,GRDASALINA1UN6_RA,43.9057,-0.8957,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SARPY_1,OPPDSARPYUN1_RA,44.4456,-0.3558,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SARPY_2,OPPDSARPYUN2_RA,44.4898,-0.3116,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SARPY_3,OPPDSARPYUN3_RA,44.3582,-0.4431,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SARPY_4,OPPDSARPYUN4_RA,44.3582,-0.4431,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SARPY_5,OPPDSARPYUN5_RA,44.3582,-0.4431,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SC,SOUC,45.2332,0.4319,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SCEG,VACS,45.1822,0.3809,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SCSE,SCSE,40.1515,-4.6498,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SEC,SOUC,45.2332,0.4319,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,44.1983,-0.6031,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,44.1983,-0.6031,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,44.1983,-0.6031,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,44.7613,-0.0401,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,44.1983,-0.6031,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,43.9524,-0.8490,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,44.7967,-0.0047,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,44.7967,-0.0047,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,45.5444,0.7431,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,44.2450,-0.5564,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,44.2450,-0.5564,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,44.2450,-0.5564,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,44.2450,-0.5564,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,44.2450,-0.5564,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,44.2450,-0.5564,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,44.2448,-0.5566,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,44.2448,-0.5566,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,44.2448,-0.5566,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,44.2448,-0.5566,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,44.2448,-0.5566,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,44.2448,-0.5566,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,42.4676,-2.3337,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,42.6630,-2.1384,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,45.0937,0.2923,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,44.5117,-0.2897,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,44.7952,-0.0062,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,44.3294,-0.4720,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,44.3294,-0.4720,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,44.3294,-0.4720,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,44.3294,-0.4720,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,44.0042,-0.7971,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,43.9524,-0.8490,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,45.5444,0.7431,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI_SECI,SECI_LA,45.0994,0.2981,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,44.0398,-0.7615,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,44.0398,-0.7615,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SEHA,SOUC,45.2332,0.4319,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,44.3725,-0.4288,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SERU,SOUC,45.2332,0.4319,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SETH,SOUC,45.2332,0.4319,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SGE,SGE,39.4544,-5.3470,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SMEP,MISO,44.6682,-0.1331,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SOCO,SOUC,45.2332,0.4319,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SPA,SPA,44.9260,0.1246,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SPC,SPC,43.3757,-1.4257,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SPPNORTH_HUB,SPPNORTH_H,44.3989,-0.4025,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,45.1715,0.3702,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,45.1355,0.3342,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,45.1355,0.3342,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SPRM_JRPS4,SPRM_JRPS4_H,45.1355,0.3342,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SPRM_JRPS5,SPRM_JRPS5_H,45.1355,0.3342,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,45.1078,0.3064,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,45.1078,0.3064,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SPRM_NIXA,SPRM_NIXA_LA,45.1220,0.3206,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SPRM_SPRM,SPRM_LA,45.2614,0.4601,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,44.8914,0.0900,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,44.8914,0.0900,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,44.8980,0.0966,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,44.7008,-0.1006,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,46.2475,1.4461,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,47.5204,2.7190,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,44.4499,-0.3515,0.0029,44.7985
