Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.LEC.5,WRLECUN27_RA,15.7969,0.2545,1.4197,14.1227
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,9.7542,-0.3701,-3.9983,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,9.7542,-0.3701,-3.9983,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,9.7542,-0.3701,-3.9983,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,9.8095,-0.3468,-3.9663,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,10.2382,-0.7285,-3.1559,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.7906,-1.1480,-3.1840,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,9.7372,-0.9492,-3.4362,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,9.7372,-0.9492,-3.4362,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,10.2382,-0.7285,-3.1559,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,10.2382,-0.7285,-3.1559,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,10.2382,-0.7285,-3.1559,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-0.0263,-4.0963,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,11.1940,-0.4418,-2.4868,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,6.1032,-0.6710,-7.3484,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,8.8783,-1.0256,-4.2187,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,13.0054,-0.1558,-0.9614,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-4.1343,-0.6037,-17.6532,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,15.6768,0.4635,1.0907,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,15.6791,0.4658,1.0907,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.7727,-0.3788,-1.9711,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,15.7006,0.5337,1.0443,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.9433,0.0564,0.7643,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.WOLF,WRWOLFUN15_RA,-8.7222,-0.7232,-22.1216,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-8.7222,-0.7232,-22.1216,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,8.3541,-1.0611,-4.7075,14.1227
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,11.9088,0.5660,-2.7799,14.1227
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,6.0194,-0.6780,-7.4252,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,6.0194,-0.6780,-7.4252,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,6.0194,-0.6780,-7.4252,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,6.0194,-0.6780,-7.4252,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,9.9321,-0.2530,-3.9376,14.1227
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,4.8319,-0.4601,-8.8306,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,4.8319,-0.4601,-8.8306,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,4.8319,-0.4601,-8.8306,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,4.8319,-0.4601,-8.8306,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.3754,-0.1364,-1.6108,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.3754,-0.1364,-1.6108,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.3754,-0.1364,-1.6108,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.3754,-0.1364,-1.6108,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.3754,-0.1364,-1.6108,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.3754,-0.1364,-1.6108,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,8.4366,-0.4171,-5.2689,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,8.4366,-0.4171,-5.2689,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,9.6630,-0.4198,-4.0398,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,9.6630,-0.4198,-4.0398,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_MIDW,WR_MIDW_LA,9.6839,-0.7098,-3.7289,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.9094,0.6277,2.1591,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.0706,0.4657,3.4823,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,9.3577,-0.6142,-4.1507,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_SEG,WR_SEG_LA,11.4709,0.4991,-3.1508,14.1226
04/11/2020 15:00:00,04/11/2020 20:00:00,WR_WR,WR_LA,10.5348,-0.1486,-3.4391,14.1225
04/11/2020 15:00:00,04/11/2020 20:00:00,YAD,VACS,15.3556,0.4571,0.7759,14.1226
04/11/2020 16:00:00,04/11/2020 21:00:00,AEC,SOUC,15.2529,0.5487,1.0735,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,AECC_CSWS,CSWS_AECC_LA,15.1540,0.7254,0.7980,13.6306
04/11/2020 16:00:00,04/11/2020 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,15.1489,0.5901,0.9281,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,15.2441,0.8333,0.7801,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,15.1049,0.4867,0.9875,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,14.6251,0.5599,0.4345,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,15.1880,0.7922,0.7651,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,14.4314,0.4671,0.3336,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,AECI,AECI,15.6272,0.5291,1.4674,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,AEPM_CSWS,CSWS_LA,14.6930,0.6145,0.4478,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,ALTW,MISO,14.8926,0.2995,0.9624,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,AMRN,MISO,14.8926,0.2995,0.9624,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,8.7490,-1.0898,-3.7919,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,BBA,MISO,14.8926,0.2995,0.9624,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,BCA,MISO,14.8926,0.2995,0.9624,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,13.0629,-0.4587,-0.1091,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.5323,-1.0709,-1.0275,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,BLKW,BLKW,8.6384,-1.0505,-3.9418,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,3.6164,-1.0740,-8.9403,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,17.8463,-0.6003,4.8159,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,3.6468,-1.0436,-8.9403,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,BRAZ,MISO,14.8926,0.2995,0.9624,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,BUBA,MISO,14.8926,0.2995,0.9624,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,8.3773,-1.1081,-4.1453,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,11.7932,-0.3239,-1.5136,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,11.7932,-0.3239,-1.5136,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,11.7932,-0.3239,-1.5136,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,11.7932,-0.3239,-1.5136,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,11.7932,-0.3239,-1.5136,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,3.0371,-0.1951,-10.3985,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.3938,0.4149,1.3482,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.3938,0.4149,1.3482,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CLEC,MISO,14.8926,0.2995,0.9624,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.0150,0.4755,0.9088,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,COWP,COWP_LA,15.5970,0.6279,1.3384,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,15.5970,0.6279,1.3384,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,15.5970,0.6279,1.3384,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CPLE,VACS,15.2754,0.5423,1.1024,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CPLW,VACS,15.2754,0.5423,1.1024,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,15.2352,0.5808,1.0237,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,15.2352,0.5808,1.0237,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,15.2352,0.5808,1.0237,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,15.2352,0.5808,1.0237,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,14.7743,0.6054,0.5382,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,13.1306,-0.2269,-0.2732,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,14.9188,0.6753,0.6128,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,8.2604,-0.7615,-4.6088,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,14.4314,0.4671,0.3336,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,15.1049,0.4867,0.9875,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,14.6303,0.4618,0.5378,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,14.8937,0.8131,0.4499,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,14.8937,0.8131,0.4499,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,14.8937,0.8131,0.4499,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,14.9931,0.8410,0.5214,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,14.9931,0.8410,0.5214,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,14.9931,0.8410,0.5214,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,15.1001,1.0565,0.4129,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,7.8244,-1.5854,-4.2209,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,15.1051,0.5522,0.9222,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,15.1051,0.5522,0.9222,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,15.1052,0.5523,0.9222,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,15.1052,0.5523,0.9222,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,14.4314,0.4671,0.3336,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,13.6888,-0.2568,0.3149,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,14.4430,0.1099,0.7024,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,14.5029,0.1698,0.7024,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.7455,0.2676,0.8472,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,14.7451,0.6798,0.4346,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,14.5689,0.3609,0.5773,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,14.5689,0.3609,0.5773,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,14.5689,0.3609,0.5773,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,14.5689,0.3609,0.5773,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,15.3820,-0.1314,1.8827,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,2.6698,0.2637,-11.2246,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,13.9086,0.2815,-0.0036,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,13.9086,0.2815,-0.0036,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,8.2321,-0.7898,-4.6088,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,12.2695,-0.0772,-1.2840,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,14.5039,0.3192,0.5540,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,14.5039,0.3192,0.5540,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,14.5039,0.3192,0.5540,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,14.1745,-0.2157,0.7595,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,14.4314,0.4671,0.3336,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,12.2695,-0.0772,-1.2840,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,12.2695,-0.0772,-1.2840,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,8.2321,-0.7898,-4.6088,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,14.6399,0.6856,0.3236,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS.VOLT.0003,PLILER_DDR,14.8893,0.8291,0.4295,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,14.6842,0.6097,0.4438,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,0.0025,-1.5764,-12.0518,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,17.0580,-0.4690,3.8963,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,17.0580,-0.4690,3.8963,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.0580,-0.4690,3.8963,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,17.0580,-0.4690,3.8963,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,17.0580,-0.4690,3.8963,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,14.4314,0.4671,0.3336,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,15.4548,1.2994,0.5247,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,14.9188,0.6753,0.6128,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,14.7451,0.6798,0.4346,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,14.6244,0.4019,0.5918,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,14.6111,0.3886,0.5918,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,8.0649,-0.6802,-4.8856,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,14.5515,0.4660,0.4548,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,14.5515,0.4660,0.4548,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,14.7137,0.6992,0.3839,13.6306
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,14.7137,0.6992,0.3839,13.6306
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.0435,0.9983,0.4145,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.0435,0.9983,0.4145,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,14.7819,0.6953,0.4559,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,CWEP_SPA,CWEP_SPA_LA,15.6985,0.6893,1.3785,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,8.2360,-0.7859,-4.6088,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,DENL,MISO,14.8926,0.2995,0.9624,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,DERS,MISO,14.8926,0.2995,0.9624,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,DOE,DOE,15.4083,0.5279,1.2497,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.5473,0.4617,3.4549,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,DPC,MISO,14.8926,0.2995,0.9624,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,DUK,VACS,15.2754,0.5423,1.1024,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,EDDY,EDDY,8.6881,-1.0308,-3.9118,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,15.5197,0.5833,1.3057,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,15.5220,0.5856,1.3057,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,EDE_ASB_01,EDE_ASB_01_H,15.4981,0.5913,1.2761,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,15.6714,0.6808,1.3599,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,15.6714,0.6808,1.3599,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,15.6714,0.6808,1.3599,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,15.6714,0.6808,1.3599,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,EDE_EDE,EDE_LA,15.7421,0.7454,1.3659,13.6308
04/11/2020 16:00:00,04/11/2020 21:00:00,EDE_ERW,EDEERWFUNG1_RA,2.9282,-0.2417,-10.4608,13.6307
04/11/2020 16:00:00,04/11/2020 21:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,16.1960,0.3802,2.1852,13.6306
04/11/2020 16:00:00,04/11/2020 21:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,16.1960,0.3802,2.1852,13.6306
04/11/2020 16:00:00,04/11/2020 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,10.8587,-0.3836,-2.3884,13.6307
