Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/17/2021 15:00:00,01/17/2021 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.6118,-0.5313,0.9881,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NHC1,VACS,19.2704,0.2356,-0.1202,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.7386,-0.9280,-0.4883,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.7386,-0.9280,-0.4883,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.7386,-0.9280,-0.4883,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.3478,-2.1896,-0.6175,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,17.2731,-1.3166,-0.5652,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.1486,-0.4265,-0.5799,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.3478,-2.1896,-0.6175,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.2856,-2.2584,-0.6110,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.3400,-2.2100,-0.6050,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.3170,-2.2288,-0.6093,19.1551
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,15.1137,-3.3665,-0.6748,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,15.1137,-3.3665,-0.6748,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,15.6655,-2.8261,-0.6634,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.6283,-2.8622,-0.6645,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.6283,-2.8622,-0.6645,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.9120,-0.6676,-0.5754,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.0561,-1.3659,-0.7330,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.3478,-2.1896,-0.6175,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.9120,-0.6676,-0.5754,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,16.6108,-1.5382,-1.0060,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.3478,-2.1896,-0.6175,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.6135,-0.9308,-0.6107,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD2017HUB,NPPD2017HUB_H,16.2936,-2.2528,-0.6086,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.7073,-0.8480,-0.5997,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.2922,-2.0238,-0.8390,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,15.5453,-2.9430,-0.6667,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,15.5453,-2.9430,-0.6667,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.7036,-0.9132,-0.5382,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.7664,-0.8519,-0.5367,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.2977,-0.2726,-0.5847,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.7332,-2.7584,-0.6634,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.7354,-0.8178,-0.6018,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.7354,-0.8178,-0.6018,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.7354,-0.8178,-0.6018,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.6739,-1.8414,-0.6397,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.5022,-1.1707,-0.4820,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.8494,-1.7036,-0.6020,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.4596,-1.0235,-0.6719,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.5712,-0.9119,-0.6719,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.0166,-3.4528,-0.6856,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,15.1148,-3.3567,-0.6835,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.9067,-1.5823,-0.6660,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.8933,-1.5957,-0.6660,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.8933,-1.5957,-0.6660,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.8991,-1.5906,-0.6653,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.0561,-1.3659,-0.7330,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.8461,-1.6453,-0.6636,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.5762,-1.0339,-0.5449,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.7327,-1.7806,-0.6417,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.7296,-1.7836,-0.6418,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.7413,-1.7713,-0.6424,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.7413,-1.7713,-0.6424,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.6739,-1.8414,-0.6397,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.6324,-1.8829,-0.6397,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.6589,-0.5424,-0.9537,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.2610,-1.3085,-0.5855,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.0224,-3.4335,-0.6991,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.7699,-1.7583,-0.6267,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.2591,-3.2247,-0.6712,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.1660,-0.4466,-0.5423,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,16.6324,-1.8829,-0.6397,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,15.0676,-3.4022,-0.6851,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,15.0676,-3.4022,-0.6851,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_NPPD,NPPD_LA,17.1396,-1.3834,-0.6320,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.5762,-1.0339,-0.5449,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.5762,-1.0339,-0.5449,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,16.1799,-1.4744,-1.5007,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.1622,-2.3354,-0.6573,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NPPD_WEC2,NPPD_WEC2_H,16.6739,-1.8414,-0.6397,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NSB,SOUC,19.3007,0.2602,-0.1145,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NSP,MISO,19.2693,0.1285,-0.0142,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NSSO,PJM,19.0708,0.0187,-0.1028,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NYIS,PJM,19.0708,0.0187,-0.1028,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,17.4647,-1.0655,-0.6248,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.6826,-0.8342,-0.6382,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.6826,-0.8342,-0.6382,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,17.7435,-0.9325,-0.4790,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.9754,-0.5876,-0.5919,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.5930,-0.9853,-0.5767,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.0173,-1.5472,-0.5905,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,17.3749,-1.1782,-0.6019,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,17.7812,-0.9345,-0.4392,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.5952,-0.2032,-1.3566,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.5930,-0.9853,-0.5767,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,17.7362,-0.9247,-0.4941,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.4090,-0.3927,-0.3533,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,17.6993,-0.9061,-0.5496,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,17.3749,-1.1782,-0.6019,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.6909,-0.7744,-0.6897,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,17.8701,-0.5249,-0.7600,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.9761,0.3212,0.4999,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.4090,-0.3927,-0.3533,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,17.3749,-1.1782,-0.6019,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.6933,-0.2292,-1.2325,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.6933,-0.2292,-1.2325,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.6933,-0.2292,-1.2325,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.7155,-0.1888,-1.2507,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.7155,-0.1888,-1.2507,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.6933,-0.2292,-1.2325,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.6933,-0.2292,-1.2325,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,17.3749,-1.1782,-0.6019,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.3013,0.2962,-0.1499,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,17.6347,-0.9707,-0.5496,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,17.7362,-0.9247,-0.4941,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.6909,-0.7744,-0.6897,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.1578,0.1397,-0.1369,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.8259,-0.5734,-0.7557,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.8259,-0.5734,-0.7557,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.8259,-0.5734,-0.7557,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.8259,-0.5734,-0.7557,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,17.7522,-0.7581,-0.6446,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,17.7812,-0.9345,-0.4392,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.6219,-0.9080,-0.6251,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,17.4647,-1.0655,-0.6248,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.7154,-0.8419,-0.5976,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.7154,-0.8419,-0.5976,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,19.8073,0.4005,0.2518,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,17.8518,-0.1467,-1.1565,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,17.8360,-0.2598,-1.0592,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.VOLT.0028,DIVISION_DDR,17.7638,-0.3725,-1.0187,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.VOLT.0029,GLENDALE_DDR,17.2596,-0.1150,-1.7804,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,16.4381,-0.3065,-2.4103,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.VOLT.0031,CZCHALL_DDR,17.7010,-0.3410,-1.1130,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.VOLT.0032,SOGATE_DDR,16.6969,-0.3261,-2.1319,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.4090,-0.3927,-0.3533,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.5955,-0.9123,-0.6472,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,17.9524,-0.7046,-0.4980,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,16.6764,-1.8854,-0.5932,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.8679,-0.1509,-1.1362,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEHL7,OKGEHSL1PLT1,17.8679,-0.1509,-1.1362,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.8679,-0.1509,-1.1362,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEHL910,OKGEHSL1PLT2,17.8679,-0.1509,-1.1362,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,17.7436,-0.8896,-0.5218,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.5813,-0.5488,-2.0249,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.6326,-0.1715,-0.3509,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.6326,-0.1715,-0.3509,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.5803,-0.2238,-0.3509,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.7282,-0.6457,-0.7811,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.7282,-0.6457,-0.7811,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.7282,-0.6457,-0.7811,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.7282,-0.6457,-0.7811,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.6832,-0.0934,-0.3784,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.2385,-0.1222,-0.7943,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.2385,-0.1222,-0.7943,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGESO1,OKGESONR1UN1_RA,17.7488,-0.8053,-0.6009,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGESO2,OKGESONR1UN2_RA,17.4158,-1.1416,-0.5976,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,17.6758,-0.9574,-0.5218,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,17.8342,-0.8857,-0.4351,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.2064,-0.1251,-1.8235,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.2064,-0.1251,-1.8235,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,17.6919,-0.8273,-0.6358,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,17.4647,-1.0655,-0.6248,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.4090,-0.3927,-0.3533,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.4090,-0.3927,-0.3533,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE_OKGE,OKGE_LA,18.5218,-0.0056,-0.6276,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.3612,0.3468,0.8595,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,17.6435,-0.8757,-0.6358,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OMLP,MISO,19.2693,0.1285,-0.0142,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.4778,-0.3020,-0.3751,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.5333,0.5407,-0.1624,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.9313,-0.3902,-0.8334,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.0960,-0.4671,-0.5919,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,18.2011,-0.1751,-0.7788,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.5930,-0.9853,-0.5767,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,17.4373,-1.2309,-0.4867,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.7132,0.1109,0.4473,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.4397,-0.1681,-0.5472,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.0658,-0.4972,-0.5919,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.0658,-0.4972,-0.5919,19.1549
