Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.LEC.5,WRLECUN27_RA,40.0330,0.2083,-1.2474,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,41.5905,0.9594,-0.4410,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,41.5905,0.9594,-0.4410,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,41.5905,0.9594,-0.4410,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,41.6816,1.0508,-0.4413,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,39.8272,-0.6277,-0.6172,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,39.8272,-0.6277,-0.6172,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,27.8648,-4.8222,-8.3852,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,38.3856,-1.7357,-0.9508,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,38.1299,-1.9914,-0.9508,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,39.8272,-0.6277,-0.6172,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,43.3573,0.8240,1.4612,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,40.6739,0.2073,-0.6055,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,40.5210,-0.2537,-0.2974,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,41.8787,1.0953,-0.2887,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,40.2112,0.1621,-1.0230,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,39.3162,0.5518,-2.3077,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,40.1080,0.2198,-1.1839,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,40.4398,0.1562,-0.7885,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.THAYERLD,WR.THAYERLD_LA,39.0711,0.5921,-2.5931,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,40.4712,0.5400,-1.1409,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,40.4636,0.6486,-1.2571,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.VOLT.0015,SMOKY_DDR,41.0103,0.5613,-0.6232,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.VOLT.0016,BONITA_DDR,40.3767,0.8959,-1.5913,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.VOLT.0017,WILDCAT_DDR,40.0776,-0.0961,-0.8984,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.VOLT.0018,HOOVER_DDR,41.3906,0.8925,-0.5740,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.VOLT.0019,29THSTREET_DDR,40.6887,0.5663,-0.9497,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.VOLT.0020,LAKERIDGE_DDR,41.0384,0.3893,-0.4230,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.VOLT.0021,ELPASO_DDR,41.1181,0.7116,-0.6656,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.VOLT.0048,WRCRSTWD_DDR,41.0103,0.5613,-0.6232,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,40.4007,0.4596,-1.1310,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.WOLF,WRWOLFUN15_RA,39.4973,0.1571,-1.7319,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,38.0460,-2.4212,-0.6050,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,39.9646,3.3360,-4.4435,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,41.5370,0.0360,0.4289,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,41.5370,0.0360,0.4289,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,41.5370,0.0360,0.4289,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,41.5370,0.0360,0.4289,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,41.9070,1.0752,-0.2404,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,41.0806,0.9516,-0.9431,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,41.0806,0.9516,-0.9431,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,41.0806,0.9516,-0.9431,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,41.0806,0.9516,-0.9431,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,40.8108,0.5562,-0.8175,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,40.8108,0.5562,-0.8175,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,40.8108,0.5562,-0.8175,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,40.8108,0.5562,-0.8175,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,40.8108,0.5562,-0.8175,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,40.8108,0.5562,-0.8175,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,43.6648,1.9048,0.6879,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,43.6648,1.9048,0.6879,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,44.2225,2.0643,1.0861,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,44.2225,2.0643,1.0861,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_MIDW,WR_MIDW_LA,38.6027,-0.9344,-1.5351,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,40.8181,1.6046,-1.8587,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,40.5890,1.3786,-1.8617,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,42.0528,-0.1664,1.1471,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_SEG,WR_SEG_LA,40.5839,3.3249,-3.8131,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR_WR,WR_LA,40.8027,0.8838,-1.1532,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,YAD,VACS,39.3655,0.3516,-2.0582,41.0721
06/08/2021 15:00:00,06/08/2021 20:00:00,AEC,SOUC,36.7697,0.4267,-2.6425,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,AECC_CSWS,CSWS_AECC_LA,34.9515,0.4984,-4.5324,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,30.7457,0.4518,-8.6916,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,37.1844,0.8922,-2.6932,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,30.3008,-0.2326,-8.4521,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,37.5608,-0.3852,-1.0394,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,35.1957,-0.4577,-3.3321,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,37.3020,-0.9826,-0.7009,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,AECI,AECI,36.8575,0.5948,-2.7228,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,AEPM_CSWS,CSWS_LA,36.9204,0.4254,-2.4906,38.9856
06/08/2021 15:00:00,06/08/2021 20:00:00,ALTW,MISO,36.2114,0.2781,-3.0522,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,AMRN,MISO,36.2114,0.2781,-3.0522,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,37.8707,-1.8802,0.7654,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,BBA,MISO,36.2114,0.2781,-3.0522,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,BCA,MISO,36.2114,0.2781,-3.0522,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,30.8152,-0.7194,-7.4508,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,24.0640,-5.1296,-9.7919,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,BLKW,BLKW,37.8462,-2.0675,0.9282,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,40.8272,-2.1699,4.0116,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,41.4084,-1.5080,3.9309,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,40.8395,-2.1576,4.0116,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,BRAZ,MISO,36.2114,0.2781,-3.0522,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,BUBA,MISO,36.2114,0.2781,-3.0522,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,29.3128,-3.8538,-5.8189,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,42.0462,-1.3416,4.4023,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,42.0462,-1.3416,4.4023,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,42.0462,-1.3416,4.4023,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,42.0462,-1.3416,4.4023,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,42.0462,-1.3416,4.4023,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,35.3354,-0.0368,-3.6133,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,39.1175,0.9499,-0.8179,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,39.1175,0.9499,-0.8179,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CLEC,MISO,36.2114,0.2781,-3.0522,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,29.5101,0.4649,-9.9403,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,COWP,COWP_LA,36.0517,0.6643,-3.5981,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,36.0517,0.6643,-3.5981,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,36.0517,0.6643,-3.5981,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CPLE,VACS,36.6959,0.4228,-2.7125,38.9856
06/08/2021 15:00:00,06/08/2021 20:00:00,CPLW,VACS,36.6959,0.4228,-2.7125,38.9856
06/08/2021 15:00:00,06/08/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,36.7250,0.3818,-2.6423,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,36.7250,0.3818,-2.6423,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,36.7250,0.3818,-2.6423,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,36.7250,0.3818,-2.6423,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,35.4400,0.9502,-4.4957,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,38.2819,0.6490,-1.3526,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,41.7476,-0.6470,3.4091,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,38.0468,0.6239,-1.5626,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,38.0900,-2.7498,1.8544,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,37.3020,-0.9826,-0.7009,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,30.3008,-0.2326,-8.4521,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,37.8104,0.1754,-1.3504,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,38.0818,0.2707,-1.1743,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,38.6807,1.0004,-1.3052,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,38.6807,1.0004,-1.3052,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,30.5667,0.3322,-8.7510,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,30.5667,0.3322,-8.7510,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,30.5671,0.3326,-8.7510,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,30.5671,0.3326,-8.7510,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,37.3020,-0.9826,-0.7009,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,36.1507,-2.1989,-0.6359,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.6640,-0.6157,-13.7058,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.8151,-0.4645,-13.7058,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,26.2564,-0.9239,-11.8052,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,37.1916,-0.6427,-1.1512,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,26.2202,-0.5303,-12.2350,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,26.2202,-0.5303,-12.2350,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,26.2202,-0.5303,-12.2350,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,26.2202,-0.5303,-12.2350,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,42.8810,-0.5687,4.4643,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,39.5129,0.2021,0.3253,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,38.1346,-0.8946,0.0437,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,38.2122,-0.8169,0.0437,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,40.9700,-0.6587,2.6432,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,26.2720,-1.2489,-11.4646,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,26.2667,-1.2542,-11.4646,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,26.2578,-1.2630,-11.4646,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,43.2832,-0.9803,5.2780,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,37.3020,-0.9826,-0.7009,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,40.9700,-0.6587,2.6432,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,40.9700,-0.6587,2.6432,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,38.0446,-2.7953,1.8544,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,38.0725,-0.9567,0.0437,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,38.2122,-0.8169,0.0437,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,38.2068,-0.1119,-0.6667,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,38.3459,0.4600,-1.0996,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,38.5493,0.7009,-1.1370,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,39.0121,1.4993,-1.4727,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,23.5456,-0.0179,-15.4220,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,351.8600,-0.0906,312.9651,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,38.3062,0.4705,-1.1498,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,42.3936,4.4912,-1.0830,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,42.4525,-0.5718,4.0388,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,38.0746,0.2447,-1.1556,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,32.4332,-2.7911,-3.7612,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,41.0009,-2.0233,4.0387,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,40.6845,-2.3396,4.0387,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,40.6660,-2.3582,4.0387,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,41.0009,-2.0233,4.0387,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,41.0009,-2.0233,4.0387,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,37.3020,-0.9826,-0.7009,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,39.0021,1.4792,-1.4625,38.9854
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,38.0468,0.6239,-1.5626,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,37.1916,-0.6427,-1.1512,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.0102,-0.2895,-14.6858,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.0102,-0.2895,-14.6858,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,40.1232,0.1363,1.0014,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,40.1232,0.1363,1.0014,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,37.7315,-0.3582,-0.8958,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,37.7315,-0.3582,-0.8958,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,38.0949,0.1661,-1.0567,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,38.0949,0.1661,-1.0567,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,37.9998,0.1113,-1.0970,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,38.1094,-2.7305,1.8544,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,DENL,MISO,36.2114,0.2781,-3.0522,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,DERS,MISO,36.2114,0.2781,-3.0522,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,DOE,DOE,36.4913,0.4705,-2.9647,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,36.8094,0.3569,-2.5330,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,DPC,MISO,36.2114,0.2781,-3.0522,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,DUK,VACS,36.6959,0.4228,-2.7125,38.9856
06/08/2021 15:00:00,06/08/2021 20:00:00,EDDY,EDDY,39.6109,-0.5543,1.1797,38.9855
06/08/2021 15:00:00,06/08/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,35.2278,0.7543,-4.5120,38.9855
