Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.5043,-0.3285,0.6987,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.5043,-0.3285,0.6987,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.3532,-0.2633,-0.5175,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.3742,-0.9885,-1.7714,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.8557,-0.2335,0.9551,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPL_KCPL,KCPL_LA,16.4327,-0.2783,0.5770,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KENN,KENN_LA,18.6932,0.3273,2.2319,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.2948,0.3422,0.8185,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.3553,0.3443,0.8770,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.3553,0.3443,0.8770,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.2948,0.3422,0.8185,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.9221,-0.3999,0.1880,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.9221,-0.3999,0.1880,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.0475,-0.3292,0.2427,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.0475,-0.3292,0.2427,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.8381,-0.3574,0.0614,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.3532,-0.2633,-0.5175,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.6264,-0.2888,-0.2189,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.6264,-0.2888,-0.2189,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.6264,-0.2888,-0.2189,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.6264,-0.2888,-0.2189,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.9013,-0.5641,-1.6686,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.9013,-0.5641,-1.6686,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.9013,-0.5641,-1.6686,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.2029,0.1667,-2.0978,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.2029,0.1667,-2.0978,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.8933,-0.5722,-1.6685,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.8071,-0.1884,-2.1386,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.7985,-0.7287,-1.6069,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.0197,0.2418,-1.3561,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.0197,0.2418,-1.3561,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.7009,-0.6487,-1.7844,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.7009,-0.6487,-1.7844,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.7009,-0.6487,-1.7844,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.0170,-0.3409,-1.7762,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.6218,-0.3361,-4.1762,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.2250,-0.3428,9.4337,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,LAFA,MISO,17.0618,0.0698,0.8579,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,LAM345,LAM345,13.7987,-0.6770,-1.6584,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,LEPA,MISO,17.0618,0.0698,0.8579,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.5264,-0.4185,-2.1892,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,LES_LES,LES_LA,13.5027,-0.4325,-2.1988,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.5435,-0.4508,-2.1398,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.3852,-0.4676,-2.2813,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.3852,-0.4676,-2.2813,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.3852,-0.4676,-2.2813,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.5493,-0.4449,-2.1398,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.5435,-0.4508,-2.1398,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.9317,-0.4769,-1.7255,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.9317,-0.4769,-1.7255,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,LGEE,LGEE,17.8571,0.1572,1.5659,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MALDEN,MALDEN_LA,18.6868,0.3186,2.2342,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MCWEST,MCWEST,36.3002,-0.4813,20.6474,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MDU,MISO,17.0618,0.0698,0.8579,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.6942,-0.5958,-0.8440,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.7321,-0.1213,-8.2807,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.6024,-0.1484,-4.3832,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.3565,-1.3056,-1.4720,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.4156,-0.8455,-1.8730,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MEC,MISO,17.0618,0.0698,0.8579,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MHEB,MHEB,15.2560,-0.2656,-0.6124,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.5412,-0.7279,-1.8650,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.8408,-0.4721,-1.8212,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.5412,-0.7279,-1.8650,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.5412,-0.7279,-1.8650,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.8408,-0.4721,-1.8212,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.9794,-0.0455,-1.1092,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MISO,MISO,17.0618,0.0698,0.8579,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.6266,0.1149,-1.6224,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.6266,0.1149,-1.6224,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.7458,-0.9281,-5.4602,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.7975,-0.6183,-1.7183,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.8397,-0.4474,-1.8469,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.7399,-0.6553,-1.7389,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.9768,-0.3229,-1.8344,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.8290,-0.5610,-1.7441,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.3061,-0.0304,-1.7976,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.3061,-0.0304,-1.7976,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.3061,-0.0304,-1.7976,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.3061,-0.0304,-1.7976,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.3061,-0.0304,-1.7976,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.2166,-0.0549,1.1374,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.2166,-0.0549,1.1374,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.0065,0.2563,2.6161,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.0065,0.2563,2.6161,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.4372,0.1817,2.1215,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.4893,-0.5417,0.8970,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.5598,0.4543,1.9714,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MOWR,AECI,19.0725,0.2345,2.7040,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.5547,0.1838,3.2368,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.1196,0.2801,2.7055,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.0796,-0.7796,-1.2749,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.9329,-0.6355,-0.5656,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.7303,-0.4935,-1.9103,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.0796,-0.7796,-1.2749,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.4347,-0.2511,0.5517,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.4347,-0.2511,0.5517,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.4365,-0.2493,0.5517,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.4365,-0.2493,0.5517,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSIATANUN1,MPSIATANUN1_H,16.4893,-0.5417,0.8970,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSIATANUN2,MPSIATANUN2_H,16.4893,-0.5417,0.8970,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.4950,-1.2179,-1.4212,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.4733,-1.1760,-1.4848,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.4503,-1.1990,-1.4848,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.5603,-0.3584,0.7847,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.5603,-0.3584,0.7847,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.5603,-0.3584,0.7847,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.5171,-0.4017,0.7847,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.5603,-0.3584,0.7847,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.5603,-0.3584,0.7847,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.5603,-0.3584,0.7847,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.8705,0.2436,3.4928,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.6157,-0.1881,0.6697,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.2747,-0.3014,0.4420,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.2747,-0.3014,0.4420,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.2747,-0.3014,0.4420,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.5489,-0.3604,0.7752,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.5489,-0.3604,0.7752,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MPS_MPS,MPS_LA,17.6221,-0.1524,1.6404,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MSTNG,SPSMSTNGPLT1,15.0887,0.1937,-1.2391,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,15.0914,0.1965,-1.2391,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,15.1723,0.2774,-1.2391,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.1723,0.2774,-1.2391,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NBSO,PJM,17.4943,0.0881,1.2722,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.4582,-0.7012,-1.9746,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.4582,-0.7012,-1.9746,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.0528,-0.7625,-1.3187,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NHC1,VACS,18.1998,0.2909,1.7749,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.8462,-0.4489,-1.8390,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.8462,-0.4489,-1.8390,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.8462,-0.4489,-1.8390,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.7497,-1.1711,-2.2133,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,13.4210,-0.5717,-2.1413,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.9130,-0.8639,-1.3572,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.7497,-1.1711,-2.2133,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.9980,-1.0681,-2.0680,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.0182,-1.0696,-2.0462,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.9482,-1.0588,-2.1270,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.2371,-1.0933,-1.8036,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.2371,-1.0933,-1.8036,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.4838,-0.7967,-1.8536,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.4264,-0.8591,-1.8486,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.4264,-0.8591,-1.8486,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.6646,-0.9607,-1.5087,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,13.1443,-1.5181,-1.4717,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.7497,-1.1711,-2.2133,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.6646,-0.9607,-1.5087,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,13.0889,-1.0675,-1.9777,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.7497,-1.1711,-2.2133,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.4077,-1.2530,-1.4733,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD2017HUB,NPPD2017HUB_H,12.9884,-1.0932,-2.0525,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.5194,-0.8599,-1.7548,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.8934,-1.0298,-1.2108,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.5747,-1.7754,-1.7839,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.5747,-1.7754,-1.7839,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.5824,-0.8789,-3.6728,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.3937,-0.8306,-3.9097,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.0018,-0.7666,-1.3656,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.4612,-0.8169,-1.8559,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.3807,-1.0163,-1.7370,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.3807,-1.0164,-1.7370,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.3807,-1.0163,-1.7370,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.4303,-0.6489,-2.0549,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.2109,-0.5245,-2.3987,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.6384,-0.8110,-2.6846,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.0698,-1.7971,-1.2672,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.1667,-1.7002,-1.2672,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.2580,-1.1182,-1.7578,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.3143,-1.0540,-1.7657,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.5291,-0.6519,-1.9531,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.5169,-0.6640,-1.9531,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.5169,-0.6640,-1.9531,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.5331,-0.6507,-1.9502,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,13.1443,-1.5181,-1.4717,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.4971,-0.6824,-1.9545,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,12.9938,-0.5596,-2.5807,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.5690,-0.5455,-2.0195,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.5940,-0.5297,-2.0104,16.1341
