Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.6388,0.1034,0.1884,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.6840,0.1486,0.1884,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.2727,-0.2625,0.1881,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.2483,-0.2866,0.1879,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.5553,0.0052,0.2031,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.3962,-0.7362,0.7853,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,9.3005,-1.9702,-6.0763,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,17.4844,0.0384,0.0990,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,17.0032,-0.4429,0.0991,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,17.0032,-0.4429,0.0991,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.5836,-1.0084,0.2449,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,17.3648,-0.0813,0.0991,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.2369,-0.4836,0.3734,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.2372,-0.4836,0.3737,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.1501,-0.5228,0.3259,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.4758,-0.7656,0.8944,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.3234,-1.2405,1.2168,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,9.2200,-0.7455,-7.3815,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS_SPS,SPS_LA,17.0690,-0.3045,0.0265,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,17.6925,0.0618,0.2836,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,7.2757,-0.5814,-9.4899,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,TAL,SOUC,23.9935,0.6671,5.9793,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,TEC,SOUC,23.9935,0.6671,5.9793,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.7763,-1.8060,-2.7648,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,TVA,TVA,23.8657,0.6386,5.8801,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,UCUHUB,UCUHUB_H,16.2622,-0.3018,-0.7831,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,UCUHUB17,UCUHUB17_H,14.8396,-0.7466,-1.7609,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,UCUHUB18,UCUHUB18_H,16.3083,-0.5034,-0.5353,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,UCUHUB19,UCUHUB19_H,15.8650,-0.5711,-0.9109,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,UCUHUB20,UCUHUB20_H,16.0329,-0.5247,-0.7894,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,7.1400,-0.7928,-9.4142,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,7.1367,-0.7961,-9.4142,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,7.5862,-0.6664,-9.0944,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,6.8994,-0.6181,-9.8296,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,6.8994,-0.6181,-9.8296,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,7.6450,-0.6295,-9.0725,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,3.8089,-0.4689,-13.0693,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,3.6496,-1.4986,-12.1988,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,8.8434,0.4634,-8.9671,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,8.8434,0.4634,-8.9671,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,5.8239,-0.9982,-10.5249,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,5.4612,-0.7252,-11.1606,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,7.9266,-0.5996,-8.8208,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,3.9081,-0.4327,-13.0063,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,5.4136,-0.6873,-11.2461,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,6.1564,-0.6657,-10.5249,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,6.1564,-0.6657,-10.5249,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,7.6100,-0.3980,-9.3390,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,6.3249,-0.6898,-10.3323,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,4.1769,-1.5478,-11.6224,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,5.4131,0.1743,-12.1082,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,8.0328,-0.1429,-9.1714,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,8.0328,-0.1429,-9.1714,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,8.0328,-0.1429,-9.1714,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,8.0870,-0.0805,-9.1796,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,8.0870,-0.0805,-9.1796,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,8.1733,-0.0947,-9.0791,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,7.3442,-0.6817,-9.3211,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,7.2665,-0.6938,-9.3868,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.8655,-3.1112,-5.3704,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,4.4387,-0.4835,-12.4249,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,7.8516,-0.2959,-9.1995,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-2.6655,-0.9151,-19.0974,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,6.4230,-0.3991,-10.5249,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,8.7511,0.3811,-8.9770,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,8.7525,0.3824,-8.9770,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,8.7525,0.3824,-8.9770,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,8.7525,0.3824,-8.9770,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,8.7525,0.3824,-8.9770,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,8.7525,0.3824,-8.9770,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,8.7511,0.3811,-8.9770,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,8.7525,0.3824,-8.9770,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,8.7511,0.3811,-8.9770,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,0.8021,-1.3514,-15.1935,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,7.9468,-0.4917,-8.9086,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,2.6151,-0.5317,-14.2003,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,2.6151,-0.5317,-14.2003,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,5.8829,-1.3890,-10.0752,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,7.4376,-0.4425,-9.4670,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,3.1490,-0.8349,-13.3631,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,7.3493,-0.3120,-9.6857,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,7.5862,-0.6664,-9.0944,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,7.5862,-0.6664,-9.0944,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,2.3355,-0.8239,-14.1876,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,2.3355,-0.8239,-14.1876,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,5.6304,-0.7973,-10.9193,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,24.0687,-0.1236,6.8453,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,24.0687,-0.1236,6.8453,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,3.9819,-1.7427,-11.6224,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,6.0475,-0.6851,-10.6145,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.FSE,WAUE.FSE_H,3.1699,-1.2258,-12.9513,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,6.0003,-1.0887,-10.2581,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,5.9028,-1.2044,-10.2399,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,0.1209,-1.8788,-15.3473,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-0.5568,-1.7716,-16.1323,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.1934,-1.0224,-9.1312,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.1756,-1.0979,-9.0736,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-2.3912,-1.0460,-18.6922,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,3.6496,-1.4986,-12.1988,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,6.5540,-1.1233,-9.6697,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,10.0000,-0.1788,-7.1682,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,11.9352,-0.1788,-5.2331,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,11.9352,-0.1788,-5.2331,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,5.9086,-0.6197,-10.8187,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,6.0820,0.1921,-11.4571,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,2.1568,-0.9843,-14.2059,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,5.6318,0.1654,-11.8807,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,7.1795,-0.1555,-10.0120,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,3.8089,-0.4689,-13.0693,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,4.1214,-0.4309,-12.7948,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.0164,0.2777,-4.6083,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,7.6100,-0.3980,-9.3390,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,2.9276,-0.7967,-13.6227,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,2.4279,-1.1905,-13.7286,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-2.6655,-0.9151,-19.0974,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,11.5874,0.0904,-5.8500,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,2.3104,-0.8416,-14.1951,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,11.7448,0.2445,-5.8468,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,5.2749,-0.0435,-12.0287,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,2.3355,-0.8239,-14.1876,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,24.0687,-0.1236,6.8453,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NTWK,WAUE.NTWK_H,5.6965,-0.5560,-11.0945,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,6.3197,-0.5290,-10.4984,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,6.3197,-0.5290,-10.4984,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,3.7867,-1.5193,-12.0410,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,1.9758,-1.6496,-13.7216,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,6.1833,-0.6653,-10.4984,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,3.7867,-1.5193,-12.0410,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,8.0641,-0.3777,-8.9053,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,4.9311,-1.0765,-11.3394,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,4.9311,-1.0765,-11.3394,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-2.6655,-0.9151,-19.0974,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,5.5901,-0.8440,-10.9130,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,4.4878,-1.5199,-11.3394,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,4.2174,-1.9905,-11.1392,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,4.0580,-2.0075,-11.2815,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.4178,-1.7413,-7.1879,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,7.5622,-0.2661,-9.5187,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,7.0367,-0.2958,-10.0146,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,6.8023,-0.1224,-10.4224,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_EWA,WAUE_EWA_LA,6.4815,-1.3804,-9.4852,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,3.9936,-0.8421,-12.5113,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.3613,0.3363,-4.3220,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,10.9057,-0.1818,-6.2596,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_MECB,WAUE_MECB_LA,6.2429,-0.0628,-11.0413,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.7409,-0.2307,-8.3754,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_MRES,WAUE_MRES_LA,5.2488,-0.4766,-11.6217,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.5233,0.2669,-9.0906,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,5.9994,-1.0895,-10.2581,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,4.1562,-0.9573,-12.2335,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_OTP,WAUE_OTP_LA,8.3498,-0.1324,-8.8648,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.2986,-0.4226,-8.6259,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,7.1139,-0.6369,-9.5962,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,5.5626,-0.5310,-11.2535,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,3.5792,-0.8044,-12.9635,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,5.0045,-1.1962,-11.1464,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,6.4815,-1.3804,-9.4852,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.3613,0.3363,-4.3220,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,4.3734,-0.7411,-12.2325,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,5.9994,-1.0895,-10.2581,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.7409,-0.2307,-8.3754,17.3470
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,5.4595,-0.5699,-11.3177,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,2.4300,-1.1781,-13.7390,17.3471
06/17/2020 12:00:00,06/17/2020 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,8.8303,0.2771,-8.7939,17.3471
