Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.6134,-1.5347,-1.7280,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,23.5759,0.4194,-0.7196,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,22.8224,-0.3341,-0.7196,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,22.8224,-0.3341,-0.7196,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.8970,-0.1749,-0.8042,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,23.3739,0.2173,-0.7196,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.1064,-1.0198,-0.7499,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.1064,-1.0198,-0.7499,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.2308,-0.9015,-0.7438,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.4951,-0.5468,-0.8342,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.1530,-0.8829,-0.8402,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,26.0402,-0.6922,2.8563,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS_SPS,SPS_LA,22.9933,-0.1134,-0.7694,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.5354,0.4041,-0.7448,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.6176,-0.6043,-4.6542,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,TAL,SOUC,25.2458,0.7078,0.6619,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,TEC,SOUC,25.2458,0.7078,0.6619,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.7373,-1.3794,-4.7594,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,TVA,TVA,25.1431,0.6415,0.6254,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,UCUHUB,UCUHUB_H,16.2480,-0.6382,-6.9900,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,UCUHUB17,UCUHUB17_H,18.1587,-0.9443,-4.7731,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,UCUHUB18,UCUHUB18_H,17.6120,-0.7516,-5.5126,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,UCUHUB19,UCUHUB19_H,18.4740,-0.6950,-4.7071,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,UCUHUB20,UCUHUB20_H,18.6178,-0.6174,-4.6409,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.0168,-2.8071,-6.0522,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.0126,-2.8113,-6.0522,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.2849,-2.7188,-5.8724,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.1813,-2.7120,-5.9828,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.1813,-2.7120,-5.9828,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.5628,-2.4501,-5.8632,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.0253,-0.6354,-4.2154,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.2420,-2.7893,-5.8448,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.2055,-1.6822,-5.9885,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.2055,-1.6822,-5.9885,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.9270,-3.1348,-6.8143,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.5544,-1.8301,-7.4916,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.8328,-1.9215,-6.1218,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.1284,-0.5607,-4.1870,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.2310,-1.8207,-9.8244,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.8253,-2.2365,-6.8143,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.8253,-2.2365,-6.8143,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.5748,-0.4525,-3.8488,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.4738,-1.7019,-6.7005,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.5190,-2.9246,-6.4325,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.4307,-0.3339,-4.1115,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.9278,-1.9501,-5.9983,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.9278,-1.9501,-5.9983,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.9278,-1.9501,-5.9983,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.9913,-1.8836,-6.0012,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.9913,-1.8836,-6.0012,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.4550,-1.4506,-5.9705,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.2084,-2.6712,-5.9965,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.0400,-2.7960,-6.0401,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.5886,-4.0029,-5.2846,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,31.9999,-1.1734,9.2972,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.7155,-2.2118,-5.9488,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,18.4222,-0.8830,-4.5709,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.1060,-2.0344,-6.7357,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.5053,-1.3825,-5.9884,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.5045,-1.3832,-5.9884,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.5045,-1.3832,-5.9884,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.5045,-1.3832,-5.9884,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.5045,-1.3832,-5.9884,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.5045,-1.3832,-5.9884,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.5053,-1.3825,-5.9884,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.5045,-1.3832,-5.9884,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.5053,-1.3825,-5.9884,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.4507,-1.9091,-5.5163,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.7887,-2.3432,-5.7443,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.6578,-0.2401,-3.9783,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.6578,-0.2401,-3.9783,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.1569,-2.7227,-5.9965,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.4976,-2.4522,-5.9263,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,18.5011,-1.1648,-4.2102,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.8884,0.0109,-3.9986,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.2849,-2.7188,-5.8724,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.2849,-2.7188,-5.8724,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.7580,-0.8338,-4.2843,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,18.7580,-0.8338,-4.2843,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.9427,-2.2948,-6.6386,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,18.5883,-0.0501,-5.2377,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,18.5883,-0.0501,-5.2377,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.4295,-3.0141,-6.4325,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.7897,-2.0964,-6.9901,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.FSE,WAUE.FSE_H,17.1895,-1.4367,-5.2499,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.7092,-3.1805,-5.9864,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.4916,-3.3988,-5.9857,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.3520,-2.5843,-6.9398,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.2619,-2.3952,-7.2190,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.9402,-3.0482,-5.8877,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.9146,-3.1130,-5.8485,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.8750,-0.6756,-4.3255,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.2420,-2.7893,-5.8448,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.0035,-2.8539,-6.0187,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.8734,-0.1242,-4.8785,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.8734,-0.1242,-4.8785,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.8734,-0.1242,-4.8785,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,14.0894,-1.7128,-8.0739,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.1291,0.3019,-4.0489,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.5422,-1.0024,-4.3315,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.4048,-0.3802,-4.0911,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,19.5086,0.1356,-4.5031,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.0253,-0.6354,-4.2154,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.1616,-0.5337,-4.1808,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.3890,0.0999,-3.5870,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.5748,-0.4525,-3.8488,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,19.1082,-0.4916,-4.2763,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,18.3025,-1.3390,-4.2346,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.4222,-0.8830,-4.5709,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.1919,-0.2346,-3.4496,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.7428,-0.8482,-4.2851,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.5803,0.1435,-3.4393,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.2776,0.4503,-4.0489,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,18.7580,-0.8338,-4.2843,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.5883,-0.0501,-5.2377,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NTWK,WAUE.NTWK_H,16.7856,-1.4104,-5.6800,23.8760
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.1265,-2.0926,-6.6571,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.1265,-2.0926,-6.6571,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.0596,-2.5694,-6.2471,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.9669,-2.3434,-5.5658,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.3931,-1.7254,-6.7576,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.0596,-2.5694,-6.2471,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.0842,-2.0672,-5.7247,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.9910,-2.4454,-6.4397,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.9910,-2.4454,-6.4397,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.4222,-0.8830,-4.5709,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.1682,-2.1364,-6.5715,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,14.4245,-3.0119,-6.4397,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.0776,-3.4600,-6.3385,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.9779,-3.5286,-6.3696,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.4300,-2.5432,-6.9029,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.0460,-1.0136,-5.8165,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.7233,-1.5226,-5.6301,23.8760
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.7382,-0.1924,-3.9455,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_EWA,WAUE_EWA_LA,15.0621,-2.8163,-5.9978,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.2727,-1.4056,-5.1978,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.7812,0.7282,-4.8231,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.1958,-0.1574,-3.5229,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_MECB,WAUE_MECB_LA,19.5219,0.1158,-4.4701,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.9455,-1.5416,-5.3890,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_MRES,WAUE_MRES_LA,16.0582,-1.1232,-6.6947,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.6681,-1.2835,-5.9246,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.7081,-3.1816,-5.9864,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.2052,-1.7960,-5.8749,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_OTP,WAUE_OTP_LA,16.3496,-1.7557,-5.7708,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.4243,-1.8487,-5.6031,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.1135,-2.0797,-5.6830,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.9045,-1.4625,-5.5091,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.9037,-0.6716,-4.3008,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.1851,-2.6358,-6.0552,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.0621,-2.8163,-5.9978,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.7812,0.7282,-4.8231,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.9910,-1.5684,-5.3167,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.7081,-3.1816,-5.9864,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.9455,-1.5416,-5.3890,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.3805,-1.3004,-6.1952,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.0519,-2.1840,-6.6402,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.9628,-1.2456,-5.6677,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,15.0549,-2.8355,-5.9857,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,24.7197,0.6241,0.2195,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,24.7197,0.6241,0.2195,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.6654,0.0579,-0.2686,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.8778,0.7776,0.2241,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.2769,0.3236,0.0772,23.8761
