Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,11.1961,-0.1745,-2.0617,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-7.7270,-0.4133,-20.7461,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,12.6585,-0.0972,-0.6766,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,12.6585,-0.0972,-0.6766,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.9726,0.7582,7.7820,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,16.2332,0.1910,2.6099,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,16.1232,0.1805,2.5104,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.VOLT.0028,DIVISION_DDR,14.2549,0.0742,0.7484,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.VOLT.0029,GLENDALE_DDR,23.5005,0.3110,9.7572,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,21.2182,0.1340,7.6519,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.VOLT.0031,CZCHALL_DDR,14.3096,0.0087,0.8685,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.VOLT.0032,SOGATE_DDR,20.0463,0.1013,6.5127,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,7.6297,0.0659,-5.8685,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,10.0207,-0.2364,-3.1753,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,0.0100,-0.5573,-12.8651,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-25.2142,-0.9594,-37.6871,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.6911,0.2801,5.9786,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEHL7,OKGEHSL1PLT1,19.6911,0.2801,5.9786,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.6911,0.2801,5.9786,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEHL910,OKGEHSL1PLT2,19.6911,0.2801,5.9786,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,2.7968,-0.6262,-10.0094,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.0644,-0.0555,5.6876,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,22.8867,0.4874,8.9670,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,22.8867,0.4874,8.9670,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,22.8867,0.4874,8.9670,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.4747,0.1358,5.9066,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.4747,0.1358,5.9066,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.4747,0.1358,5.9066,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.4747,0.1358,5.9066,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,23.8847,0.3951,10.0573,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.4500,0.3687,11.6490,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.4500,0.3687,11.6490,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGESO1,OKGESONR1UN1_RA,23.2211,-0.0421,9.8309,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGESO2,OKGESONR1UN2_RA,12.6585,-0.0972,-0.6766,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,2.7506,-0.6724,-10.0094,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,1.9704,-0.7059,-10.7561,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,23.7472,0.3051,10.0098,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,23.7472,0.3051,10.0098,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,5.0736,-0.4257,-7.9330,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-7.7270,-0.4133,-20.7461,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,7.6297,0.0659,-5.8685,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,7.6297,0.0659,-5.8685,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE_OKGE,OKGE_LA,19.5876,0.4098,5.7454,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,21.7159,0.7939,7.4897,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,5.0322,-0.4671,-7.9330,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OMLP,MISO,14.9190,0.0183,1.4683,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.9630,0.3684,7.1622,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,27.5033,1.0436,13.0273,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.6377,0.2636,7.9418,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,28.1091,0.2120,14.4648,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,65.0004,0.1887,51.3793,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,7.1783,-0.2724,-5.9816,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,0.2387,-0.9094,-12.2842,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,16.7951,0.4427,2.9201,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,17.5953,0.6568,3.5061,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,28.0639,0.1668,14.4648,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,28.0639,0.1668,14.4648,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,28.0639,0.1668,14.4648,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_SPP,OMPA_SPP_LA,16.6094,0.2632,2.9139,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-6.0001,-0.8841,-18.5483,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.5296,0.3003,6.7970,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.5296,0.3003,6.7970,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.5296,0.3003,6.7970,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.5296,0.3003,6.7970,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,ONT,MISO,14.9190,0.0183,1.4683,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,16.5816,-0.8244,3.9737,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,16.8123,-0.8320,4.2120,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-9.0606,-2.0250,-20.4679,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,11.1594,-0.9321,-1.3408,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,16.7352,-0.8295,4.1323,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OPPD_OPPD,OPPD_LA,16.1395,-0.8105,3.5177,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.7562,-0.8694,3.1932,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OTP,MISO,14.9190,0.0183,1.4683,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OVEC,OVEC,16.8702,0.0613,3.3766,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PARAGOULD,PARAGOULD_LA,22.5670,0.5046,8.6301,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,48.1497,0.5997,34.1177,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,48.1497,0.5997,34.1177,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,48.1497,0.5997,34.1177,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,45.3769,0.5815,31.3630,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,45.3769,0.5815,31.3630,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,45.3769,0.5815,31.3630,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,PIGGOTT,PIGGOTT_LA,22.1137,0.4605,8.2208,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,PJM,PJM,15.8051,-0.0272,2.4000,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PLUM,MISO,14.9190,0.0183,1.4683,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,22.2856,0.4260,8.4272,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,4.7659,-0.9705,-7.6959,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,4.7659,-0.9705,-7.6959,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,5.2140,-0.9323,-7.2860,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,5.2140,-0.9323,-7.2860,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,5.7741,-0.7976,-6.8606,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,5.7741,-0.7976,-6.8606,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,5.1955,-0.7698,-7.4670,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,2.6757,-1.2770,-9.4796,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-7.7163,-0.3448,-20.8038,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.9791,0.5845,8.9623,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,29.0000,-0.5039,16.0716,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,24.3992,0.5103,10.4565,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,31.4925,0.6484,17.4117,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,1.0298,-0.9743,-11.4282,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.5460,-0.9122,-4.9742,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-0.6491,-1.1747,-12.9067,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,5.2999,-0.5985,-7.5339,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,6.5316,-0.7224,-6.1784,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-1.0377,-0.9151,-13.5549,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,PUPP,MISO,14.9190,0.0183,1.4683,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,RCEAST,RCEAST,-1.6448,-1.3569,-13.7203,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SALINA_1,GRDASALINA1UN1_RA,33.3613,0.5445,19.3845,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SALINA_2,GRDASALINA1UN2_RA,33.3613,0.5445,19.3845,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SALINA_3,GRDASALINA1UN3_RA,33.3613,0.5445,19.3845,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SALINA_4,GRDASALINA1UN4_RA,33.3613,0.5445,19.3845,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SALINA_5,GRDASALINA1UN5_RA,33.3613,0.5445,19.3845,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SALINA_6,GRDASALINA1UN6_RA,33.3613,0.5445,19.3845,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SARPY_1,OPPDSARPYUN1_RA,15.8350,-0.8180,3.2207,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SARPY_2,OPPDSARPYUN2_RA,15.6517,-0.8030,3.0223,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SARPY_3,OPPDSARPYUN3_RA,15.7780,-0.8465,3.1922,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SARPY_4,OPPDSARPYUN4_RA,15.7780,-0.8465,3.1922,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SARPY_5,OPPDSARPYUN5_RA,15.7780,-0.8465,3.1922,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SC,SOUC,21.1964,0.5345,7.2295,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SCEG,VACS,20.9105,0.4780,7.0002,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SCSE,SCSE,-0.5104,-2.1548,-11.7879,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SEC,SOUC,21.1964,0.5345,7.2295,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-12.6005,-1.4683,-24.5646,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-12.6005,-1.4683,-24.5646,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-12.6005,-1.4683,-24.5646,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-11.8781,-1.0724,-24.2381,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-12.6005,-1.4683,-24.5646,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-12.8392,-1.5545,-24.7170,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-13.1658,-1.5727,-25.0254,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,9.5248,-0.6424,-3.2651,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-12.7783,-1.0986,-25.1121,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-12.7783,-1.0986,-25.1121,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-12.7783,-1.0986,-25.1121,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-12.7783,-1.0986,-25.1121,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-12.7783,-1.0986,-25.1121,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-12.7783,-1.0986,-25.1121,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-12.7783,-1.0986,-25.1121,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-12.7783,-1.0986,-25.1121,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-12.7783,-1.0986,-25.1121,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-12.7783,-1.0986,-25.1121,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-12.7783,-1.0986,-25.1121,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-12.7783,-1.0986,-25.1121,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-3.7631,-2.3350,-14.8604,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-2.8632,-2.2256,-14.0699,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-26.0000,-1.8882,-37.5441,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-19.7419,-1.5802,-31.5941,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-12.9309,-1.1185,-25.2447,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-12.4243,-1.4145,-24.4421,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-12.4243,-1.4145,-24.4421,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-12.4243,-1.4145,-24.4421,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-12.4243,-1.4145,-24.4421,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-12.6473,-1.4641,-24.6155,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-12.8392,-1.5545,-24.7170,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,9.5248,-0.6424,-3.2651,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI_SECI,SECI_LA,-11.7636,-1.1896,-24.0064,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-20.0053,-1.3238,-32.1139,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-20.0053,-1.3238,-32.1139,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SEHA,SOUC,21.1964,0.5345,7.2295,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,5.0322,-0.4671,-7.9330,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SERU,SOUC,21.1964,0.5345,7.2295,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SETH,SOUC,21.1964,0.5345,7.2295,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SGE,SGE,-0.6029,-2.0873,-11.9480,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SMEP,MISO,14.9190,0.0183,1.4683,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SOCO,SOUC,21.1964,0.5345,7.2295,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SPA,SPA,27.1603,0.6487,13.0793,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPC,SPC,6.2258,-0.6565,-6.5501,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SPPNORTH_HUB,SPPNORTH_H,9.1503,-1.0736,-3.2085,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.4969,0.1783,2.8863,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,37.8520,0.6020,23.8177,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,37.8520,0.6020,23.8177,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,37.9652,0.6259,23.9070,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,37.9652,0.6259,23.9070,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,36.4557,0.5438,22.4796,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,36.4557,0.5438,22.4796,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,38.0422,0.6146,23.9953,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPRM_SPRM,SPRM_LA,37.9232,0.6452,23.8456,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,37.8745,0.5299,23.9123,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,37.8745,0.5299,23.9123,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,37.8386,0.4940,23.9123,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,37.8745,0.5299,23.9123,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,15.6139,1.1536,1.0280,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,15.7544,0.6141,1.7080,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,24.3571,-0.6930,11.6177,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,24.3571,-0.6930,11.6177,13.4324
