Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,16.4722,-0.1320,0.1998,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.3039,-0.4272,0.3267,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.5426,-0.1003,0.2384,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.5426,-0.1003,0.2384,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.5426,-0.1003,0.2384,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDAHUB2,GRDAHUB2_H,16.3128,-0.3092,0.2175,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA_GRDA,GRDA_LA,16.5805,-0.0262,0.2022,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA_HUB,GRDA_H,16.2515,-0.3642,0.2112,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA_HUBSA,GRDASA_H,16.3707,-0.2363,0.2025,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.4483,-0.1548,0.1986,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRE,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.2164,0.6989,0.1130,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GSEC_SPS,SPS_GSEC_LA,16.0827,-0.3696,0.0478,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GSPR2014HUB,GSPR2014HUB_H,15.5324,-0.7633,-0.1087,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,GSPR2015HUB,GSPR2015HUB_H,15.5620,-0.7405,-0.1020,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.5724,-0.8552,0.0232,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,HARRISON,CSWSLEBROCKPLT1,16.9622,0.4280,0.1297,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.0126,-0.8630,-0.5289,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,HQST,PJM,16.6504,0.2690,-0.0230,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,HST,SOUC,16.8721,0.4029,0.0648,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.9179,0.3857,0.1278,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.9179,0.3857,0.1278,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.9281,0.3951,0.1286,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.9281,0.3951,0.1286,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.9222,0.3901,0.1277,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.9222,0.3901,0.1277,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,INDN_BV_1,INDN_BV_1_H,16.8796,0.3476,0.1275,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,INDN_BV_2,INDN_BV_2_H,16.8796,0.3476,0.1275,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,INDN_BV_3,INDN_BV_3_H,16.8796,0.3476,0.1275,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,16.8796,0.3476,0.1275,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.5288,-0.0157,0.1401,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,INDN_INDN,INDN_LA,16.9164,0.3838,0.1282,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.2312,-0.8443,0.6710,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,ISNE,PJM,16.6504,0.2690,-0.0230,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,JEA,SOUC,16.8721,0.4029,0.0648,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.3312,0.1257,-0.1989,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.3312,0.1257,-0.1989,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.7316,0.0914,0.2357,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.8806,0.3112,0.1650,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.0660,0.4735,0.1880,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.8806,0.3112,0.1650,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.9231,0.3537,0.1649,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.8973,0.3273,0.1655,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,16.9231,0.3537,0.1649,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,16.8973,0.3273,0.1655,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.2312,-0.8443,0.6710,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KACY_KACY,KACY_LA,16.9056,0.3356,0.1656,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.2810,0.7746,0.1019,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.8797,0.2836,0.1917,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.4250,0.0110,0.0096,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.2138,-0.6616,0.4709,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.8797,0.2836,0.1917,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.1784,-0.1470,-0.0791,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.5094,-0.2596,0.3646,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.8727,-0.8404,0.3087,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.6269,0.0291,0.1934,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.6269,0.0291,0.1934,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.6269,0.0291,0.1934,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.6269,0.0291,0.1934,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.7821,0.2479,0.1298,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.7821,0.2479,0.1298,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLHUB,KCPLHUB_H,16.1421,-0.3761,0.1138,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLHUB17,KCPLHUB17_H,16.0032,-0.4492,0.0479,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLHUB18,KCPLHUB18_H,16.0622,-0.4084,0.0661,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLHUB19,KCPLHUB19_H,16.0880,-0.3874,0.0709,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.5288,-0.0157,0.1401,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.5288,-0.0157,0.1401,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.2851,-0.3385,0.2191,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.2851,-0.3385,0.2191,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.7858,0.2511,0.1302,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.7858,0.2511,0.1302,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.8353,0.2952,0.1356,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.8353,0.2952,0.1356,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.8353,0.2952,0.1356,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.8353,0.2952,0.1356,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.8353,0.2952,0.1356,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.8353,0.2952,0.1356,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.8353,0.2952,0.1356,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.8353,0.2952,0.1356,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.6934,0.1148,0.1742,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,15.7579,-0.9647,0.3181,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.8047,0.2617,0.1386,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KCPL_KCPL,KCPL_LA,16.8002,0.2426,0.1532,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KENN,KENN_LA,16.8826,0.4058,0.0723,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.4466,-0.1564,0.1986,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.4351,-0.1679,0.1986,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.4351,-0.1679,0.1986,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.4466,-0.1564,0.1986,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.6268,0.0289,0.1934,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.6268,0.0289,0.1934,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.6869,0.0936,0.1888,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.6869,0.0936,0.1888,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.6652,0.0701,0.1907,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.8450,0.2481,0.1925,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.7893,0.1920,0.1929,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.7893,0.1920,0.1929,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.7893,0.1920,0.1929,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.7893,0.1920,0.1929,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.9359,-1.7250,-4.7436,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.9359,-1.7250,-4.7436,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.9359,-1.7250,-4.7436,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,17.4801,-0.6427,1.7183,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.1161,-0.4412,2.1528,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.1161,-0.4412,2.1528,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.0866,-1.7383,-4.5795,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.5487,-0.5632,0.7074,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.8792,-0.0783,0.5531,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.9750,0.3842,0.1864,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.9750,0.3842,0.1864,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.8046,0.1251,0.2751,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.8046,0.1251,0.2751,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.8046,0.1251,0.2751,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.1946,-0.4098,1.1999,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.9623,0.0513,0.5065,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.7501,0.1232,0.2224,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,LAFA,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,LAM345,LAM345,10.0095,-1.8092,-4.5858,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,LEPA,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.0635,-0.0676,-0.2733,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,LES_LES,LES_LA,16.0555,-0.0772,-0.2718,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.0563,-0.0811,-0.2670,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,LES_LRS_1,LES_LRS_1_H,13.2055,-1.8547,-1.3442,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.0124,-0.1176,-0.2745,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.0123,-0.1176,-0.2745,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.0124,-0.1176,-0.2745,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.0625,-0.0750,-0.2670,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.0563,-0.0811,-0.2670,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.2787,0.0664,-0.1921,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.2787,0.0664,-0.1921,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,LGEE,LGEE,16.7187,0.3097,0.0046,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MALDEN,MALDEN_LA,16.8765,0.4023,0.0698,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MCWEST,MCWEST,15.4858,-0.5581,-0.3606,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MDU,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.8282,-1.3701,-1.2062,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.6968,0.3843,-0.0919,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.5426,0.3011,-0.1629,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.7497,-0.2951,-0.3597,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.7379,-1.0020,-0.6645,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MEC,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MHEB,MHEB,16.2145,0.0161,-0.2061,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.6632,-1.4500,0.7088,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.4546,-1.5360,10.5862,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.6632,-1.4500,0.7088,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.6632,-1.4500,0.7088,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.4546,-1.5360,10.5862,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.4303,-0.1853,0.2112,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MISO,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.1997,-0.8166,-1.3882,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.1997,-0.8166,-1.3882,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.5552,-0.1224,0.2732,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.0667,-1.8232,0.4854,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.9233,-1.2253,3.7441,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.9682,-2.0711,0.6349,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.2070,-1.2710,1.0735,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.2144,-1.8617,0.6717,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.4935,-0.6292,1.7183,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.4935,-0.6292,1.7183,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.4935,-0.6292,1.7183,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.4935,-0.6292,1.7183,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.4935,-0.6292,1.7183,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.6031,0.1645,0.0341,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.6031,0.1645,0.0341,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.8349,0.3787,0.0518,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.8349,0.3787,0.0518,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.7153,0.3075,0.0034,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,16.5288,-0.0157,0.1401,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.1143,0.6339,0.0759,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MOWR,AECI,16.7654,0.2624,0.0986,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.8104,0.3202,0.0858,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.8437,0.3832,0.0561,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.4250,0.0110,0.0096,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.2138,-0.6616,0.4709,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.1784,-0.1470,-0.0791,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.7845,0.2334,0.1467,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.7845,0.2334,0.1467,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.7859,0.2348,0.1467,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.7859,0.2348,0.1467,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,16.5288,-0.0157,0.1401,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,16.5288,-0.0157,0.1401,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,16.5701,-0.1836,0.3492,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,16.5193,-0.2295,0.3443,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,16.5554,-0.1933,0.3443,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.5761,0.1154,0.0562,16.4045
