Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.6017,-0.2092,-2.0613,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,21.8832,-1.5015,-2.4875,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,21.7310,-1.6719,-2.4693,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,22.2774,-1.0254,-2.5694,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,22.2797,-1.1546,-2.4379,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,21.5602,-1.7913,-2.5207,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,22.6061,-0.6568,-2.6093,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,22.4453,-0.8359,-2.5910,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,22.4890,-0.7692,-2.6140,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,22.5264,-0.7449,-2.6009,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,21.8343,-1.5524,-2.4855,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,21.7306,-1.6270,-2.5146,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.WOLF.KE,WR.WOLF.KE_H,21.7306,-1.6270,-2.5146,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,22.0618,-1.0987,-2.7117,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,23.9469,0.4387,-2.3640,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,22.4171,-0.7815,-2.6736,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,22.4171,-0.7815,-2.6736,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,22.4171,-0.7815,-2.6736,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,22.4171,-0.7815,-2.6736,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,22.5459,-0.7796,-2.5467,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,22.7043,-0.5848,-2.5831,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,22.7043,-0.5848,-2.5831,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,22.7043,-0.5848,-2.5831,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,22.7043,-0.5848,-2.5831,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,21.7221,-1.6142,-2.5359,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,21.7221,-1.6142,-2.5359,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,21.7221,-1.6142,-2.5359,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,21.7221,-1.6142,-2.5359,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,21.7221,-1.6142,-2.5359,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,21.7221,-1.6142,-2.5359,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,23.0019,-0.2492,-2.6211,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,23.0019,-0.2492,-2.6211,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.0477,-0.2024,-2.6221,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.0477,-0.2024,-2.6221,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_MIDW,WR_MIDW_LA,22.6647,-0.5932,-2.6143,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.4173,-0.1266,-2.3284,25.8723
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,22.5972,-0.8699,-2.4050,25.8721
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,22.7785,-0.4480,-2.6457,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_SEG,WR_SEG_LA,23.8674,0.3655,-2.3704,25.8723
05/18/2021 09:00:00,05/18/2021 14:00:00,WR_WR,WR_LA,22.4632,-0.8845,-2.5245,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,YAD,VACS,23.6480,-0.2333,-1.9909,25.8722
05/18/2021 10:00:00,05/18/2021 15:00:00,AEC,SOUC,27.2433,-0.2964,-1.4205,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,27.6413,0.0159,-1.3348,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.9659,-0.2786,-1.7157,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,28.2036,0.2868,-1.0434,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,26.2527,-0.7907,-1.9167,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.0864,-0.0185,-0.8552,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,26.8557,-1.0092,-1.0953,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,28.0898,-0.0714,-0.7990,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,AECI,AECI,27.0561,-0.4203,-1.4838,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,AEPM_CSWS,CSWS_LA,28.2036,0.0339,-0.7905,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,ALTW,MISO,26.8354,-0.4095,-1.7152,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,AMRN,MISO,26.8354,-0.4095,-1.7152,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,41.5303,2.4173,10.1528,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,BBA,MISO,26.8354,-0.4095,-1.7152,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,BCA,MISO,26.8354,-0.4095,-1.7152,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,25.7897,-0.1749,-2.9956,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,36.3889,-1.9757,9.4044,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,BLKW,BLKW,42.3898,3.4821,9.9476,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,18.7277,-0.6471,-9.5854,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,35.3695,0.3456,6.0637,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,18.7589,-0.6159,-9.5854,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,BRAZ,MISO,26.8354,-0.4095,-1.7152,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,BUBA,MISO,26.8354,-0.4095,-1.7152,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,26.3202,-1.2195,-1.4205,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,26.2684,-0.5051,-2.1867,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,26.2684,-0.5051,-2.1867,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,26.2684,-0.5051,-2.1867,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,26.2684,-0.5051,-2.1867,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,26.2684,-0.5051,-2.1867,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,26.2025,-0.9893,-1.7684,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,26.4106,-0.8038,-1.7458,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,26.4106,-0.8038,-1.7458,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CLEC,MISO,26.8354,-0.4095,-1.7152,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,27.1031,-0.3795,-1.4776,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,COWP,COWP_LA,27.1026,-0.2694,-1.5882,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.1026,-0.2694,-1.5882,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.1026,-0.2694,-1.5882,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CPLE,VACS,27.2100,-0.3033,-1.4469,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CPLW,VACS,27.2100,-0.3033,-1.4469,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.3284,-0.2675,-1.3643,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.3284,-0.2675,-1.3643,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.3284,-0.2675,-1.3643,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,27.3284,-0.2675,-1.3643,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,27.6147,0.2657,-1.6112,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.7285,-0.2428,-0.9889,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,32.8496,1.3549,2.5345,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.6733,-0.2395,-1.0474,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,25.1268,-0.0298,-3.8036,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.0898,-0.0714,-0.7990,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,26.2527,-0.7907,-1.9167,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.4077,-0.5633,-0.9891,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,27.9168,-0.0887,-0.9547,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.9590,-0.0237,-0.9775,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.9590,-0.0237,-0.9775,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,38.7608,0.4331,9.3675,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.8791,-0.3464,-1.7346,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.8791,-0.3464,-1.7346,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.8793,-0.3463,-1.7346,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.8793,-0.3463,-1.7346,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.0898,-0.0714,-0.7990,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.9128,-3.2489,-0.7985,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.2567,-0.9623,-0.7412,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.3669,-0.8521,-0.7412,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,26.2587,-1.1785,-1.5230,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.5934,-0.4198,-0.9470,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,27.0943,-0.6639,-1.2020,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,27.0943,-0.6639,-1.2020,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,27.0943,-0.6639,-1.2020,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.0943,-0.6639,-1.2020,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,32.4518,0.3096,3.1820,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,27.9550,-0.3208,-0.6843,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,28.2626,-0.3398,-0.3578,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,28.3273,-0.2751,-0.3578,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,31.2445,1.0123,1.2720,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,26.9813,-0.7214,-1.2574,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,26.9813,-0.7214,-1.2574,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,26.4790,-1.2238,-1.2574,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,29.6100,-0.2020,0.8518,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.0898,-0.0714,-0.7990,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.2445,1.0123,1.2720,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.2445,1.0123,1.2720,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,25.1927,0.0361,-3.8036,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,28.2115,-0.3909,-0.3578,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,28.3273,-0.2751,-0.3578,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,28.2159,0.0502,-0.7944,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.VOLT.0003,PLILER_DDR,27.8620,-0.1665,-0.9317,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,27.9655,-0.0533,-0.9414,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.VOLT.0025,CENTER_DDR,28.5929,0.6779,-1.0452,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.VOLT.0040,MOHAWK_DDR,27.3873,-0.5307,-1.0422,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,27.1013,-0.5925,-1.2664,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,27.7870,-0.2297,-0.9435,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,30.3112,2.2716,-0.9206,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,25.3148,0.3454,-3.9908,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.3664,-0.6519,-0.9418,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,26.5275,-0.6584,-1.7743,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,34.2065,0.1104,5.1359,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,34.2065,0.1104,5.1359,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,34.1740,0.0780,5.1359,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,34.2065,0.1104,5.1359,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,34.2065,0.1104,5.1359,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.0898,-0.0714,-0.7990,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,28.3464,0.4225,-1.0364,28.9603
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.6733,-0.2395,-1.0474,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.5934,-0.4198,-0.9470,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.2268,-0.5359,-1.1975,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.2268,-0.5359,-1.1975,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,25.3148,0.3454,-3.9908,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,28.1108,0.0035,-0.8529,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,28.1108,0.0035,-0.8529,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.6142,-0.4891,-0.8569,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.6142,-0.4891,-0.8569,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.8381,-0.2140,-0.9080,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.8381,-0.2140,-0.9080,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.7622,-0.2820,-0.9160,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,CWEP_SPA,CWEP_SPA_H,27.6147,0.2657,-1.6112,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,25.1565,-0.0001,-3.8036,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,DENL,MISO,26.8354,-0.4095,-1.7152,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,DERS,MISO,26.8354,-0.4095,-1.7152,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,DOE,DOE,27.0606,-0.3360,-1.5635,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,25.7931,-1.4173,-1.7498,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,DPC,MISO,26.8354,-0.4095,-1.7152,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,DUK,VACS,27.2100,-0.3033,-1.4469,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDDY,EDDY,42.7175,3.7092,10.0481,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.5369,0.2074,-1.6307,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,26.2517,-0.9032,-1.8053,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,27.7598,0.3691,-1.5695,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE.SLCC,EDESTL4391_PLT,27.8184,0.3592,-1.5010,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE.SLCC.1,EDE.SLCC.1_H,27.8184,0.3592,-1.5010,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE.SLCC.2,EDE.SLCC.2_H,27.8184,0.3592,-1.5010,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,26.5943,-0.7178,-1.6481,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE_ASB_01,EDE_ASB_01_H,27.7598,0.3691,-1.5695,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,27.5369,0.2074,-1.6307,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,27.5369,0.2074,-1.6307,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,27.5369,0.2074,-1.6307,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,27.5369,0.2074,-1.6307,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE_EDE,EDE_LA,27.6924,0.3255,-1.5933,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE_ERW,EDEERWFUNG1_RA,26.2015,-0.9954,-1.7633,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE_IATAN,EDE_IATAN_H,25.4797,-1.7436,-1.7368,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE_IATAN2,EDE_IATAN2_H,25.4797,-1.7436,-1.7368,28.9601
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,25.7030,-1.5591,-1.6981,28.9602
05/18/2021 10:00:00,05/18/2021 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.1981,-0.0825,-1.6795,28.9601
