Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,20.1873,0.2270,0.1010,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,19.9017,0.0131,0.0293,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,19.9017,0.0131,0.0293,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,19.9017,0.0131,0.0293,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,19.7970,-0.0932,0.0309,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_SWMP,EDE_SWMP_LA,20.7481,0.8487,0.0401,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EEI,EEI,20.0308,0.1163,0.0552,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EES,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,ERCOTE,ERCOTE,20.7100,0.4918,0.3589,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,ERCOTN,ERCOTN,21.5859,0.6306,1.0960,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,19.4206,-0.5903,0.1516,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,FMPP,SOUC,20.1835,0.2179,0.1063,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,FPC,SOUC,20.1835,0.2179,0.1063,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,FPL,SOUC,20.1835,0.2179,0.1063,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,19.5662,-0.5173,0.2242,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,FREM_6,OPPDFREM_AUN6_RA,19.6322,-0.4513,0.2242,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,FREM_7,OPPDFREM_AUN7_RA,19.6322,-0.4513,0.2242,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,19.5662,-0.5173,0.2242,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,FREM_LOAD,FREM_LOAD_LA,19.6031,-0.4804,0.2242,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.0459,0.1888,-0.0022,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.6067,0.4282,0.3192,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.6067,0.4282,0.3192,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.2544,0.1053,0.2898,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.1156,0.3942,-0.1379,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.0506,0.1890,0.0023,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.0506,0.1890,0.0023,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.0506,0.1890,0.0023,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,19.7588,-0.1216,0.0211,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,19.7588,-0.1216,0.0211,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,19.7327,-0.1397,0.0131,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,19.7327,-0.1397,0.0131,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,19.7246,-0.1471,0.0124,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.7246,-0.1471,0.0124,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.6019,-0.1878,-0.0696,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.9468,0.2987,-0.2112,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.9468,0.2987,-0.2112,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.9468,0.2987,-0.2112,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDAHUB2,GRDAHUB2_H,19.5657,-0.1281,-0.1655,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA_GRDA,GRDA_LA,20.0141,0.1024,0.0523,19.8594
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA_HUB,GRDA_H,19.5452,-0.1341,-0.1799,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA_HUBSA,GRDASA_H,19.7094,-0.0673,-0.0826,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.8098,-0.0716,0.0221,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GRE,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.4506,1.4421,1.1491,19.8594
09/14/2020 11:00:00,09/14/2020 16:00:00,GSEC_SPS,SPS_GSEC_LA,21.2762,0.8609,0.5560,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GSPR2014HUB,GSPR2014HUB_H,20.3852,0.0003,0.5256,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GSPR2015HUB,GSPR2015HUB_H,20.3534,-0.0130,0.5071,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.7871,0.3760,0.5518,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,HARRISON,CSWSLEBROCKPLT1,20.5456,0.3563,0.3300,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.3699,-1.7843,0.2949,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,HQST,PJM,19.7215,-0.1125,-0.0254,19.8594
09/14/2020 11:00:00,09/14/2020 16:00:00,HST,SOUC,20.1835,0.2179,0.1063,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.7216,-0.2202,0.0825,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.7216,-0.2202,0.0825,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.7258,-0.2159,0.0824,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.7258,-0.2159,0.0824,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.7367,-0.2051,0.0825,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.7367,-0.2051,0.0825,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,INDN_BV_3N,INDN_BV_3N_H,19.6963,-0.2454,0.0824,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.2655,-0.6894,0.0956,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,INDN_INDN,INDN_LA,19.7181,-0.2236,0.0824,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.3523,-0.6170,0.1100,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,ISNE,PJM,19.7215,-0.1125,-0.0254,19.8594
09/14/2020 11:00:00,09/14/2020 16:00:00,JEA,SOUC,20.1835,0.2179,0.1063,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.5615,-0.4831,0.1853,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.5615,-0.4831,0.1853,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.4839,-0.4565,0.0811,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.5754,-0.3657,0.0818,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.4166,0.5274,0.0299,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.5754,-0.3657,0.0818,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.6964,-0.2447,0.0818,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.6337,-0.3074,0.0818,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,19.3523,-0.6170,0.1100,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KACY_KACY,KACY_LA,19.6984,-0.2427,0.0818,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.3106,0.3844,0.0669,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.9430,0.0440,0.0397,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.4366,-0.5408,0.1181,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.8223,-0.0563,0.0194,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.9430,0.0440,0.0397,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.2974,-0.7094,0.1475,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.0582,0.2565,-0.0576,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.9427,-0.9417,0.0251,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.4416,-0.4904,0.0727,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.4416,-0.4904,0.0727,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.4416,-0.4904,0.0727,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.4416,-0.4904,0.0727,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.5256,-0.4178,0.0841,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.5256,-0.4178,0.0841,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLHUB,KCPLHUB_H,19.2359,-0.6845,0.0611,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLHUB17,KCPLHUB17_H,19.2434,-0.6790,0.0631,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLHUB18,KCPLHUB18_H,19.2313,-0.6939,0.0659,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLHUB19,KCPLHUB19_H,19.2687,-0.6576,0.0669,19.8594
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLHUB20,KCPLHUB20_H,19.2613,-0.6621,0.0640,19.8594
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.2655,-0.6894,0.0956,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.2655,-0.6894,0.0956,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.1257,-0.7863,0.0527,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.1257,-0.7863,0.0527,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.5302,-0.4132,0.0841,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.5302,-0.4132,0.0841,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.5948,-0.3478,0.0833,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.5948,-0.3478,0.0833,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.5948,-0.3478,0.0833,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.5948,-0.3478,0.0833,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.5948,-0.3478,0.0833,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.5948,-0.3478,0.0833,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.5948,-0.3478,0.0833,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.5948,-0.3478,0.0833,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.6678,-0.2543,0.0628,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.8498,-1.0317,0.0222,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.6618,-0.2772,0.0797,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KCPL_KCPL,KCPL_LA,19.6163,-0.3216,0.0787,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,KENN,KENN_LA,20.1668,0.2215,0.0860,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.8080,-0.0734,0.0221,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.8083,-0.0727,0.0217,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.8083,-0.0727,0.0217,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.8080,-0.0734,0.0221,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.4416,-0.4904,0.0727,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.4416,-0.4904,0.0727,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.5321,-0.4003,0.0731,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.5321,-0.4003,0.0731,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.5122,-0.4179,0.0708,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.6678,-0.2543,0.0628,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.6232,-0.3030,0.0669,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.6232,-0.3030,0.0669,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.6232,-0.3030,0.0669,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.6232,-0.3030,0.0669,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,19.7076,-0.3113,0.1596,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,19.7076,-0.3113,0.1596,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,19.7076,-0.3113,0.1596,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.5209,0.5573,0.1043,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.5209,0.5573,0.1043,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.7222,-0.2954,0.1583,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.1723,0.1979,0.1150,19.8594
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.0803,-0.8559,0.0769,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.3013,0.4147,0.0273,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.3013,0.4147,0.0273,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.2917,-0.6506,0.0830,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.2917,-0.6506,0.0830,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.2917,-0.6506,0.0830,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.0823,0.1464,0.0766,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.7144,-0.2144,0.0695,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.5498,-0.3901,0.0806,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,LAFA,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,LAM345,LAM345,19.6095,-0.4082,0.1584,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,LEPA,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.6352,-0.4483,0.2242,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,LES_LES,LES_LA,19.6043,-0.4783,0.2232,19.8594
09/14/2020 11:00:00,09/14/2020 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.5648,-0.5160,0.2215,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.5144,-0.5696,0.2247,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.5144,-0.5696,0.2247,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.5144,-0.5696,0.2247,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.5721,-0.5087,0.2215,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.5648,-0.5160,0.2215,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.4420,-0.5915,0.1742,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.4420,-0.5915,0.1742,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,LGEE,LGEE,19.8593,-0.0126,0.0126,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MALDEN,MALDEN_LA,20.1551,0.2115,0.0843,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MCWEST,MCWEST,13.1059,-2.7140,-4.0394,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MDU,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.0023,-1.8805,0.0235,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.0307,0.0082,0.1632,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.0122,-0.0267,0.1796,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.6944,-0.5070,0.3421,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.0089,-1.1150,0.2645,19.8594
09/14/2020 11:00:00,09/14/2020 16:00:00,MEC,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,MHEB,MHEB,16.8319,-1.3823,-1.6451,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.2019,-0.8192,0.1618,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.0025,0.0229,0.1203,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.2019,-0.8192,0.1618,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.2019,-0.8192,0.1618,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.0025,0.0229,0.1203,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.7207,0.3929,0.4685,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MISO,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.6923,0.6702,0.1628,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.6923,0.6702,0.1628,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.4249,-0.5539,0.1195,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.0590,0.0900,0.1097,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.7897,-0.1821,0.1125,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.1474,0.1967,0.0914,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.3074,0.3654,0.0827,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.2528,0.3066,0.0869,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.4879,0.5551,0.0735,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.4879,0.5551,0.0735,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.4879,0.5551,0.0735,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.4879,0.5551,0.0735,19.8593
