Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,23.7516,-0.3740,-0.0561,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,23.7516,-0.3740,-0.0561,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,24.1525,-0.0093,-0.0200,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.8769,-0.2662,-0.0387,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.8769,-0.2662,-0.0387,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.8769,-0.2662,-0.0387,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.8769,-0.2662,-0.0387,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,23.6340,-0.6069,0.0592,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,23.6340,-0.6069,0.0592,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,23.6340,-0.6069,0.0592,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,23.6340,-0.6069,0.0592,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,23.6340,-0.6069,0.0592,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,23.6340,-0.6069,0.0592,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,24.4560,0.3428,-0.0686,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,24.4560,0.3428,-0.0686,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,24.3957,0.2979,-0.0840,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,24.3957,0.2979,-0.0840,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_MIDW,WR_MIDW_LA,24.1210,-0.0684,0.0076,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,24.9052,0.5776,0.1457,24.1819
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.3451,0.0001,0.1632,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,24.3966,0.2127,0.0021,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_SEG,WR_SEG_LA,26.5866,1.8429,0.5620,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_WR,WR_LA,24.1195,-0.1999,0.1377,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,YAD,VACS,24.1144,-0.1065,0.0391,24.1818
06/04/2020 12:00:00,06/04/2020 17:00:00,AEC,SOUC,26.1930,-0.2822,-0.3835,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,AECC_CSWS,CSWS_AECC_LA,28.3018,-0.0357,1.4788,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.6335,-0.1445,-0.0808,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,32.3453,-0.3624,5.8490,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,26.0551,-0.5903,-0.2133,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.9097,-0.5258,-0.4232,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,34.0017,-0.1424,7.2854,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,25.6908,-0.7787,-0.3892,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,AECI,AECI,26.9934,-0.0249,0.1596,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,AEPM_CSWS,CSWS_LA,26.5388,0.0233,-0.3432,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,ALTW,MISO,26.3305,-0.2830,-0.2452,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,AMRN,MISO,26.3305,-0.2830,-0.2452,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,26.3373,-0.3699,-0.1516,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,BBA,MISO,26.3305,-0.2830,-0.2452,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,BCA,MISO,26.3305,-0.2830,-0.2452,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,27.0497,0.6392,-0.4482,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,22.1586,-2.5165,-2.1836,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,BLKW,BLKW,26.1372,-0.5746,-0.1469,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,26.2341,-0.4271,-0.1975,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.9658,0.3041,-0.1970,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,26.2495,-0.4117,-0.1975,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,BRAZ,MISO,26.3305,-0.2830,-0.2452,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,BUBA,MISO,26.3305,-0.2830,-0.2452,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,25.9888,-0.8408,-0.0291,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,26.4865,-0.1769,-0.1953,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,26.4865,-0.1769,-0.1953,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,26.4865,-0.1769,-0.1953,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,26.4865,-0.1769,-0.1953,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,26.4865,-0.1769,-0.1953,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,26.0908,-0.7087,-0.0592,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,26.9146,0.0428,0.0131,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,26.9146,0.0428,0.0131,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CLEC,MISO,26.3305,-0.2830,-0.2452,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.7227,0.2188,-0.3548,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,COWP,COWP_LA,27.0416,0.0266,0.1563,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.0416,0.0266,0.1563,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.0416,0.0266,0.1563,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CPLE,VACS,26.2247,-0.2656,-0.3684,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CPLW,VACS,26.2247,-0.2656,-0.3684,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,26.0885,-0.3067,-0.4635,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,26.0885,-0.3067,-0.4635,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,26.0885,-0.3067,-0.4635,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,26.0885,-0.3067,-0.4635,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.6497,0.2383,-0.4474,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,27.1892,0.5349,-0.2045,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,25.8958,-0.4984,-0.4645,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,26.6314,-0.0511,-0.1763,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,25.6908,-0.7787,-0.3892,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,26.0551,-0.5903,-0.2133,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.6118,0.2006,-0.4475,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,25.7796,-0.6481,-0.4310,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.4177,0.0033,-0.4443,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.4177,0.0033,-0.4443,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,25.5215,-1.2026,-0.1346,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.3785,-0.3257,-0.1545,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.3785,-0.3257,-0.1545,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.4581,-0.2461,-0.1545,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.4581,-0.2461,-0.1545,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,25.6908,-0.7787,-0.3892,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,27.1216,0.6332,-0.3703,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,25.4095,-0.8762,-0.5730,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,25.5653,-0.7205,-0.5730,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,25.9385,-0.5614,-0.3588,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,25.2860,-1.1432,-0.4296,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,25.9762,-0.5738,-0.3087,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,25.9762,-0.5738,-0.3087,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,25.9762,-0.5738,-0.3087,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,25.9762,-0.5738,-0.3087,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,27.3748,0.7133,-0.1972,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,26.8305,0.1395,-0.1678,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,26.5114,-0.0552,-0.2921,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,26.5114,-0.0552,-0.2921,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,26.9759,0.3428,-0.2256,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,25.4420,-1.0836,-0.3331,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,25.4105,-1.1151,-0.3331,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,25.8788,-0.6469,-0.3331,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,26.9027,0.2399,-0.1959,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,25.6908,-0.7787,-0.3892,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,26.9759,0.3428,-0.2256,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,26.9759,0.3428,-0.2256,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,26.6161,-0.0663,-0.1763,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,26.2706,-0.2030,-0.3852,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.VOLT.0003,PLILER_DDR,26.1202,-0.3134,-0.4251,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.2326,-0.1979,-0.4282,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,25.5570,-0.8723,-0.4294,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,27.1574,0.4424,-0.1438,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,26.4175,-0.2436,-0.1976,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,26.4952,-0.1659,-0.1976,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,26.2920,-0.3692,-0.1976,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,26.4952,-0.1659,-0.1976,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,26.4952,-0.1659,-0.1976,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,25.6908,-0.7787,-0.3892,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,26.3966,-0.0135,-0.4486,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,25.8958,-0.4984,-0.4645,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,25.2860,-1.1432,-0.4296,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.9778,-0.5593,-0.3217,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,26.0708,-0.4662,-0.3217,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,27.4622,0.7877,-0.1842,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,27.1796,0.1226,0.1983,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,27.1796,0.1226,0.1983,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.7392,-0.7112,-0.4084,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.7392,-0.7112,-0.4084,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,25.6649,-0.7714,-0.4224,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,25.6649,-0.7714,-0.4224,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,25.7814,-0.6507,-0.4266,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,CWEP_SPA,CWEP_SPA_LA,32.0480,0.0542,5.1351,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,26.6162,-0.0663,-0.1763,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,DENL,MISO,26.3305,-0.2830,-0.2452,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,DERS,MISO,26.3305,-0.2830,-0.2452,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,DOE,DOE,26.4138,-0.1825,-0.2624,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,26.4096,-0.6005,0.1514,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,DPC,MISO,26.3305,-0.2830,-0.2452,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,DUK,VACS,26.2247,-0.2656,-0.3684,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDDY,EDDY,26.4835,-0.2265,-0.1487,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,18.7792,-1.0277,-7.0518,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,18.4416,-1.3653,-7.0518,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.8704,-0.9004,-3.0880,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_ASB_01,EDE_ASB_01_H,35.8623,-0.0004,9.0040,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,30.9729,-0.0157,4.1299,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,30.9729,-0.0157,4.1299,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,30.9729,-0.0157,4.1299,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,30.9729,-0.0157,4.1299,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_EDE,EDE_LA,27.5230,0.2270,0.4373,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_ERW,EDEERWFUNG1_RA,26.1010,-0.6985,-0.0592,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,26.3941,-0.5668,0.1022,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,26.3941,-0.5668,0.1022,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,26.1287,-0.7626,0.0325,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,28.0581,0.3469,0.8525,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,28.0581,0.3469,0.8525,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,28.0581,0.3469,0.8525,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,28.0581,0.3469,0.8525,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,26.2045,-0.2576,-0.3966,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.7236,-0.7411,-5.3940,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.7236,-0.7411,-5.3940,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,20.0513,-1.4134,-5.3940,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,19.0001,-0.8068,-7.0518,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EDE_SWMP,EDE_SWMP_LA,28.6715,0.7008,1.1120,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EEI,EEI,26.4483,-0.1681,-0.2423,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,EES,MISO,26.3305,-0.2830,-0.2452,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,ERCOTE,ERCOTE,25.7392,-0.7112,-0.4084,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,ERCOTN,ERCOTN,26.7699,0.1038,-0.1926,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,27.0312,0.1251,0.0473,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,FMPP,SOUC,26.1930,-0.2822,-0.3835,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,FPC,SOUC,26.1930,-0.2822,-0.3835,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,FPL,SOUC,26.1930,-0.2822,-0.3835,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,27.3707,0.5199,-0.0079,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,FREM_6,OPPDFREM_AUN6_RA,27.5220,0.6712,-0.0079,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,FREM_7,OPPDFREM_AUN7_RA,27.5220,0.6712,-0.0079,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,27.3707,0.5199,-0.0079,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,FREM_LOAD,FREM_LOAD_LA,27.4559,0.6051,-0.0079,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,26.8621,0.0572,-0.0539,26.8588
06/04/2020 12:00:00,06/04/2020 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.5647,-0.8598,-0.4342,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.5647,-0.8598,-0.4342,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,26.3797,-0.3639,-0.1151,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,27.0501,0.3617,-0.1703,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.7227,0.2188,-0.3548,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.7227,0.2188,-0.3548,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.7227,0.2188,-0.3548,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,25.7699,-0.6499,-0.4389,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,25.7699,-0.6499,-0.4389,26.8587
06/04/2020 12:00:00,06/04/2020 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.8748,-0.6217,-0.3622,26.8587
