Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,34.4312,1.5840,0.5513,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,30.8196,-1.6929,0.2166,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,29.6485,-2.7628,0.1154,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,29.6485,-2.7628,0.1154,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_NPPD,NPPD_LA,32.4385,-0.2005,0.3431,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,32.9063,0.2943,0.3161,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,32.9063,0.2943,0.3161,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,32.2230,-0.3104,0.2375,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,30.5601,-1.8473,0.1116,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,30.9725,-1.5400,0.2166,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NSB,SOUC,32.8580,0.6842,-0.1221,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NSP,MISO,32.3585,0.4251,-0.3625,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NSSO,PJM,32.6102,0.5559,-0.2416,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NYIS,PJM,32.6102,0.5559,-0.2416,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,31.2363,-0.9664,-0.0932,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,31.1853,-1.0382,-0.0724,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,31.1853,-1.0382,-0.0724,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,29.6133,-2.6156,-0.0670,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,31.6428,-0.5824,-0.0707,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,31.3369,-0.8944,-0.0645,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,31.3189,-0.8873,-0.0897,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,31.1950,-0.9984,-0.1025,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,29.9421,-2.2775,-0.0763,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,31.9210,-0.3098,-0.0651,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,29.7239,-2.5030,-0.0690,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,31.4519,-0.7768,-0.0672,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,30.1835,-2.0361,-0.0763,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,31.1950,-0.9984,-0.1025,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,31.3337,-0.8850,-0.0772,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,31.4535,-0.7749,-0.0675,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,33.2972,1.0656,-0.0643,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,31.4519,-0.7768,-0.0672,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,31.1950,-0.9984,-0.1025,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,31.8821,-0.3485,-0.0653,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,31.8821,-0.3485,-0.0653,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,31.9137,-0.3169,-0.0653,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,31.9439,-0.2867,-0.0653,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,31.9439,-0.2867,-0.0653,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,31.9454,-0.2852,-0.0653,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,31.9454,-0.2852,-0.0653,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,31.1950,-0.9984,-0.1025,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,32.9560,0.7432,-0.0831,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,30.1940,-2.0256,-0.0763,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,31.3337,-0.8850,-0.0772,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,33.1315,0.8980,-0.0624,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,31.4674,-0.7628,-0.0656,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,31.4674,-0.7628,-0.0656,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,31.4674,-0.7628,-0.0656,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,31.4674,-0.7628,-0.0656,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,31.4700,-0.7672,-0.0587,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,31.2363,-0.9664,-0.0932,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,31.4700,-0.7672,-0.0587,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,31.4700,-0.7672,-0.0587,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,31.4519,-0.7768,-0.0672,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,31.3524,-0.8594,-0.0840,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,30.0793,-2.1404,-0.0761,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,30.8560,-1.3535,-0.0864,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,31.5318,-0.7020,-0.0621,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEHL7,OKGEHSL1PLT1,31.5212,-0.7126,-0.0621,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,31.7253,-0.5085,-0.0621,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEHL910,OKGEHSL1PLT2,31.3172,-0.9165,-0.0621,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,29.9797,-2.2402,-0.0760,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,31.5918,-0.6393,-0.0648,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,32.0645,-0.1861,-0.0453,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,32.0645,-0.1861,-0.0453,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,31.9751,-0.2755,-0.0453,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,31.1910,-1.0438,-0.0611,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,31.3774,-0.8574,-0.0611,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,31.1910,-1.0438,-0.0611,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,31.1910,-1.0438,-0.0611,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,31.7000,-0.5343,-0.0616,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,31.6106,-0.6237,-0.0616,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,31.5609,-0.6734,-0.0616,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGESO1,OKGESONR1UN1_RA,31.1282,-1.1039,-0.0638,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGESO2,OKGESONR1UN2_RA,31.4700,-0.7672,-0.0587,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,29.8143,-2.4056,-0.0760,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,30.1351,-2.0868,-0.0740,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,32.0307,-0.2021,-0.0631,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,32.0307,-0.2021,-0.0631,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,30.5814,-1.6413,-0.0731,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,31.2363,-0.9664,-0.0932,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,31.4519,-0.7768,-0.0672,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,31.4519,-0.7768,-0.0672,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE_OKGE,OKGE_LA,32.4681,0.2358,-0.0635,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,32.8775,0.6466,-0.0650,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,30.5025,-1.7203,-0.0731,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OMLP,MISO,32.3585,0.4251,-0.3625,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,32.1088,-0.1505,-0.0366,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,33.2813,1.0508,-0.0654,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,31.7927,-0.4405,-0.0627,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,31.7532,-0.4719,-0.0707,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,33.0029,0.7763,-0.0693,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,31.3369,-0.8944,-0.0645,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,30.2433,-1.9761,-0.0765,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.9316,0.7033,-0.0676,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,32.9419,0.6619,-0.0159,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,31.8465,-0.3787,-0.0707,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,31.8465,-0.3787,-0.0707,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,31.8465,-0.3787,-0.0707,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_SPP,OMPA_SPP_LA,32.4473,0.2175,-0.0661,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,29.9421,-2.2775,-0.0763,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,31.9213,-0.3384,-0.0362,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,31.9213,-0.3384,-0.0362,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,31.9213,-0.3384,-0.0362,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,31.9213,-0.3384,-0.0362,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,ONT,MISO,32.3585,0.4251,-0.3625,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,33.7476,1.0649,0.3868,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,33.6579,0.9748,0.3872,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,32.3067,-0.4334,0.4442,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,33.3683,0.7364,0.3360,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,33.6997,1.0168,0.3870,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OPPD_OPPD,OPPD_LA,33.8267,1.1419,0.3890,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,33.6177,0.9448,0.3770,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OTP,MISO,32.3585,0.4251,-0.3625,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,OVEC,OVEC,32.6874,0.5975,-0.2060,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PARAGOULD,PARAGOULD_LA,32.9482,0.7455,-0.0932,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,32.4945,0.1946,0.0041,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,32.4945,0.1946,0.0041,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,32.4945,0.1946,0.0041,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,32.4143,0.1151,0.0034,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,32.4143,0.1151,0.0034,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,32.4143,0.1151,0.0034,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,PIGGOTT,PIGGOTT_LA,32.9407,0.7412,-0.0964,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PJM,PJM,32.6102,0.5559,-0.2416,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PLUM,MISO,32.3585,0.4251,-0.3625,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,33.0230,0.8097,-0.0826,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,28.7508,-1.9295,-1.6156,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,28.7508,-1.9295,-1.6156,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,28.7929,-1.8128,-1.6902,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,28.7929,-1.8128,-1.6902,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-4.4495,-1.9863,-34.7591,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,28.5164,-1.9862,-1.7932,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,29.1711,-1.4680,-1.6568,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,28.5331,-2.4741,-1.2886,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,31.2416,-0.9771,-0.0772,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,32.6776,0.3972,-0.0155,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,32.8446,0.3262,0.2225,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.4945,0.2590,-0.0604,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,33.3051,1.0216,-0.0124,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,33.8470,1.2120,0.3391,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,28.6630,-2.0221,-1.6108,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,34.3644,1.5464,0.5221,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,29.3720,-0.4552,-2.4687,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,28.8002,-1.6255,-1.8703,32.2960
06/12/2020 16:00:00,06/12/2020 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,34.6751,1.9417,0.4375,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,PUPP,MISO,32.3585,0.4251,-0.3625,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,RCEAST,RCEAST,29.8110,-1.9850,-0.4999,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SALINA_1,GRDASALINA1UN1_RA,32.1694,-0.1205,-0.0059,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,SALINA_2,GRDASALINA1UN2_RA,32.1694,-0.1205,-0.0059,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,SALINA_3,GRDASALINA1UN3_RA,32.1694,-0.1205,-0.0059,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,SALINA_4,GRDASALINA1UN4_RA,32.1694,-0.1205,-0.0059,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,SALINA_5,GRDASALINA1UN5_RA,32.1694,-0.1205,-0.0059,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,SALINA_6,GRDASALINA1UN6_RA,32.1694,-0.1205,-0.0059,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,SARPY_1,OPPDSARPYUN1_RA,33.7138,1.0391,0.3788,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SARPY_2,OPPDSARPYUN2_RA,33.7512,1.0781,0.3772,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SARPY_3,OPPDSARPYUN3_RA,33.6474,0.9750,0.3765,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SARPY_4,OPPDSARPYUN4_RA,33.6474,0.9750,0.3765,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SARPY_5,OPPDSARPYUN5_RA,33.6474,0.9750,0.3765,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SC,SOUC,32.8580,0.6842,-0.1221,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SCEG,VACS,32.8529,0.6817,-0.1247,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SCSE,SCSE,29.8447,-2.4871,0.0359,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SEC,SOUC,32.8580,0.6842,-0.1221,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,30.3751,-1.8412,-0.0796,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,30.3751,-1.8412,-0.0796,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,30.5244,-1.7324,-0.0390,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,30.3751,-1.8412,-0.0796,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,30.0972,-2.1498,-0.0489,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,30.3361,-1.8973,-0.0625,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,31.8917,-0.2963,-0.1079,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,30.6263,-1.6260,-0.0436,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,30.6263,-1.6260,-0.0436,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,30.6263,-1.6260,-0.0436,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,30.6263,-1.6260,-0.0436,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,30.6263,-1.6260,-0.0436,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,30.6263,-1.6260,-0.0436,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,30.6263,-1.6260,-0.0436,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,30.6263,-1.6260,-0.0436,32.2959
