Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.0934,-2.1972,-2.3862,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.4022,-2.4257,-2.8489,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.1430,-3.3442,-3.1895,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.9947,-2.6896,-2.9925,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.5247,-2.2538,-2.8982,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.0193,-2.7497,-2.9078,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.0495,-3.1814,-3.4458,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.9092,-0.6571,-2.1105,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.9092,-0.6571,-2.1105,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.0137,-0.6359,-2.0271,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.0137,-0.6359,-2.0271,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.9092,-0.6571,-2.1105,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,22.0567,-2.9487,-2.6714,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,22.0567,-2.9487,-2.6713,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,22.0561,-2.9487,-2.6719,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,20.8729,-4.0899,-2.7140,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.2537,0.7543,-2.1774,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.7922,0.2556,-2.1402,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.7922,0.2556,-2.1402,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.7922,0.2556,-2.1402,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.7922,0.2556,-2.1402,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,26.4520,0.9163,-2.1410,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.3578,0.8560,-2.1749,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.4279,0.9288,-2.1777,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.4279,0.9288,-2.1777,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.0922,-1.9017,-1.6829,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,22.0677,-2.9481,-2.6610,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,22.0677,-2.9481,-2.6610,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,22.0732,-2.9364,-2.6672,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.3537,-3.1720,-3.1510,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.0495,-3.1814,-3.4458,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.7594,-3.0261,-2.8913,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.4492,-3.1156,-3.1120,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.3494,-3.6301,-2.6973,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.0074,-1.3661,-2.3032,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.0074,-1.3661,-2.3032,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.0074,-1.3661,-2.3032,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.1194,-1.2657,-2.2917,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.5602,-0.9401,-2.1765,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,23.8577,-1.5389,-2.2801,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,24.5606,-0.9397,-2.1765,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.6820,-3.2208,-2.7739,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,24.2392,-1.2046,-2.2330,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.3717,-0.0897,-2.2154,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,24.2392,-1.2046,-2.2330,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.8840,-0.5494,-2.2434,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.7571,-2.9815,-2.9382,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,26.7334,1.2380,-2.1814,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.8607,1.3653,-2.1814,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,26.4345,0.9378,-2.1801,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.4881,0.9890,-2.1777,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.3328,0.8439,-2.1879,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.2813,-2.6172,-2.7782,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,16.7707,-4.0223,-6.8838,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.7651,1.2293,-2.1409,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.1892,0.6534,-2.1410,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.1892,0.6534,-2.1410,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.5412,-2.5375,-2.5980,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.6164,1.0807,-2.1410,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.1599,-1.2506,-2.2663,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.1598,-1.2505,-2.2664,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,24.2392,-1.2046,-2.2330,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.5946,-2.4397,-2.6424,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.2203,0.6863,-2.1428,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,26.8975,1.3932,-2.1725,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,24.5481,-0.8324,-2.2963,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,25.9859,0.4566,-2.1475,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,24.7891,-0.6230,-2.2647,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.VOLT.0033,KRESS_DDR,23.6696,-1.6533,-2.3539,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,25.1429,-0.3873,-2.1466,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,21.9687,-3.0629,-2.6452,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.7483,-2.3701,-2.5583,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS_SPS,SPS_LA,25.1372,-0.1993,-2.3403,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.5973,0.1633,-2.2427,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,22.5289,-1.7103,-3.4376,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,TAL,SOUC,32.0615,1.3448,3.0400,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,TEC,SOUC,32.0615,1.3448,3.0400,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.3927,-2.8337,-4.4504,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,TVA,TVA,31.8086,1.2001,2.9318,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,UCUHUB,UCUHUB_H,20.9714,-1.0507,-5.6547,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,UCUHUB17,UCUHUB17_H,17.7220,-2.0166,-7.9382,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,UCUHUB18,UCUHUB18_H,19.0563,-1.5321,-7.0884,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,UCUHUB19,UCUHUB19_H,20.1302,-1.6031,-5.9435,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,UCUHUB20,UCUHUB20_H,20.4587,-1.4909,-5.7271,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,34.0009,-0.1209,6.4450,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,34.0009,-0.1209,6.4450,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.8257,-2.0829,6.2318,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.8195,-2.0890,6.2318,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,37.8095,-1.6435,11.7763,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,31.6149,-1.5972,5.5354,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,31.6149,-1.5972,5.5354,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,34.0009,-0.1209,6.4450,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,83.5923,-1.8454,57.7610,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,24.7206,-1.0357,-1.9205,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.5825,-2.1755,-6.9188,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,33.8546,-0.0187,6.1965,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,33.8546,-0.0187,6.1965,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,26.4449,-2.2134,0.9815,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,26.1073,-1.2456,-0.3238,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,32.2033,-0.7712,5.2978,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,24.0691,-1.4538,-2.1538,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,24.9133,-0.8934,-1.8701,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,25.9305,-1.1944,-0.5518,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,27.0686,-1.5896,0.9815,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,27.0686,-1.5896,0.9815,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,25.5043,-1.1596,-1.0129,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,26.7153,-1.2105,0.2491,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.6643,-2.1309,-8.8816,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,25.3757,-0.6070,-1.6941,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,33.3389,-0.6940,6.3562,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,33.3389,-0.6940,6.3562,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,33.3389,-0.6940,6.3562,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,33.4326,-0.5865,6.3423,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,33.4326,-0.5865,6.3423,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,35.0289,0.2270,7.1252,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,32.5133,-2.1153,6.9519,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,31.7658,-2.1217,6.2107,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.2388,-3.6441,-6.7939,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,25.1396,-0.6901,-1.8471,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,33.1269,-1.3204,6.7706,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,22.8599,-1.9197,-2.8971,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,27.8456,-1.3028,1.4716,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,34.4994,0.3621,6.4606,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,34.5008,0.3634,6.4606,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,34.5008,0.3634,6.4606,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,34.5008,0.3634,6.4606,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,34.5008,0.3634,6.4606,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,34.5008,0.3634,6.4606,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,34.4994,0.3621,6.4606,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,34.5008,0.3634,6.4606,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,34.4994,0.3621,6.4606,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,21.2055,-2.0791,-4.3922,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,57.0200,-0.9935,30.3367,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,23.0435,-0.8560,-3.7773,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,23.0435,-0.8560,-3.7773,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,32.5828,-2.0459,6.9519,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,34.4326,-1.5999,8.3557,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,24.2140,-1.5321,-1.9306,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,25.4186,-0.7868,-1.4713,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,37.8095,-1.6435,11.7763,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,37.8095,-1.6435,11.7763,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,24.0691,-1.4538,-2.1538,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,24.0691,-1.4538,-2.1538,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,24.0245,-1.4679,-2.1843,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,23.6477,-0.7301,-3.2990,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,23.6477,-0.7301,-3.2990,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.3805,-2.4147,-8.8816,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,26.7698,-1.5099,0.6029,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.FSE,WAUE.FSE_H,20.8586,-2.1327,-4.6855,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,31.8196,-1.4339,5.5767,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,31.4515,-1.6890,5.4637,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.5110,-2.3766,-5.7892,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.3448,-2.4250,-5.9069,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,34.7355,-1.8781,8.9368,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,34.2793,-1.9590,8.5615,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,21.7073,-1.7661,-4.2034,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.5825,-2.1755,-6.9188,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,19.1132,-1.7055,-6.8581,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-0.1800,-0.9278,-26.9290,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,7.4202,-0.9278,-19.3288,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-3.0004,-0.9277,-29.7495,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,26.0524,-1.0428,-0.5816,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,25.4526,-0.6320,-1.5921,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,23.5842,-1.8645,-2.2281,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,25.1935,-0.8353,-1.6479,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,24.6529,-0.6704,-2.3534,27.6767
