Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,26.1981,-0.2189,0.0312,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,26.1981,-0.2189,0.0312,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,26.1705,-0.2412,0.0259,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,26.1705,-0.2412,0.0259,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPS_MPS,MPS_LA,26.3137,-0.0955,0.0234,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MSTNG,SPSMSTNGPLT1,28.0638,1.5775,0.1006,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,MSTNG4,SPSMSTNGUN4_RA,28.1885,1.7021,0.1006,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MSTNG5,SPSMSTNGUN5_RA,28.0619,1.5755,0.1006,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.1885,1.7021,0.1006,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NBSO,PJM,26.1591,-0.2000,-0.0267,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,25.5610,-0.8193,-0.0055,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,25.5610,-0.8193,-0.0055,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,25.6889,-0.8059,0.1090,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NHC1,VACS,26.5345,0.1424,0.0063,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,26.0668,-0.3001,-0.0189,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,26.0668,-0.3001,-0.0189,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,26.0668,-0.3001,-0.0189,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,25.9737,-0.4220,0.0099,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,25.0598,-1.3701,0.0441,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,25.8599,-0.4602,-0.0657,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,25.0598,-1.3701,0.0441,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,22.9916,-1.7634,-1.6307,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,23.1187,-1.7164,-1.5507,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,23.3358,-3.0454,-0.0046,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,23.3358,-3.0454,-0.0046,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,24.1653,-2.2635,0.0430,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,24.0354,-2.3887,0.0383,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,24.0354,-2.3887,0.0383,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,25.8430,-0.4964,-0.0464,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,23.8314,-2.3718,-0.1826,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,25.0598,-1.3701,0.0441,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,25.8430,-0.4964,-0.0464,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,25.0598,-1.3701,0.0441,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,25.7020,-0.6231,-0.0607,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD2017HUB,NPPD2017HUB_H,22.9971,-1.7632,-1.6255,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,25.9026,-0.4655,-0.0177,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,24.7256,-1.4143,-0.2459,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,24.9185,-1.4655,-0.0017,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,24.9185,-1.4655,-0.0017,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,25.5090,-0.8835,0.0067,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,25.5946,-0.7990,0.0078,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,26.8227,0.4892,-0.0523,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,24.2589,-2.1720,0.0451,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,25.9712,-0.3959,-0.0187,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,25.9712,-0.3959,-0.0187,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.7181,-0.6490,-0.0187,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,25.0023,-1.4240,0.0405,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,25.6274,-0.7586,0.0002,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,25.5583,-0.8604,0.0329,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,25.7651,-0.5218,-0.0988,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.7760,-0.5110,-0.0988,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,19.9038,-2.9703,-3.5117,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,20.0881,-2.8246,-3.4731,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,24.9751,-1.4434,0.0327,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,24.9700,-1.4485,0.0327,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,24.9700,-1.4485,0.0327,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,25.0173,-1.4012,0.0327,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,23.8314,-2.3718,-0.1826,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,25.0147,-1.4053,0.0342,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,25.8551,-0.5323,0.0016,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,25.0650,-1.3619,0.0411,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,25.0527,-1.3744,0.0412,26.3859
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,25.0698,-1.3573,0.0413,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,25.0698,-1.3573,0.0413,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,25.0023,-1.4240,0.0405,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,24.8802,-1.5461,0.0405,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,25.0936,-0.8886,-0.4036,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,25.8015,-0.6052,0.0209,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,20.2990,-2.9584,-3.1284,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,25.7649,-0.5743,-0.0466,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,24.4582,-1.9858,0.0582,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,26.5305,0.1766,-0.0319,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,24.8802,-1.5461,0.0405,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,23.3753,-2.9625,-0.0480,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,23.3753,-2.9625,-0.0480,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_NPPD,NPPD_LA,25.2852,-0.9201,-0.1805,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,25.8551,-0.5323,0.0016,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,25.8551,-0.5323,0.0016,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,25.7399,-0.6652,0.0193,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,24.4578,-1.9791,0.0512,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,25.0023,-1.4240,0.0405,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NSB,SOUC,26.5658,0.1722,0.0078,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NSP,MISO,26.1898,-0.1634,-0.0326,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NSSO,PJM,26.1591,-0.2000,-0.0267,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,NYIS,PJM,26.1591,-0.2000,-0.0267,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,26.0456,-0.4141,0.0739,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,26.2069,-0.2510,0.0721,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,26.2069,-0.2510,0.0721,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,26.0533,-0.4503,0.1178,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,26.2821,-0.1740,0.0703,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,25.5140,-0.9038,0.0320,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.9298,-0.5244,0.0685,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,26.1136,-0.3458,0.0736,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,26.0337,-0.4268,0.0747,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,26.6252,0.1516,0.0878,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,25.8006,-0.6567,0.0716,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,25.5140,-0.9038,0.0320,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,25.5140,-0.9038,0.0320,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,26.0586,-0.4402,0.1130,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,26.1278,-0.3324,0.0744,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,26.0784,-0.4028,0.0954,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,26.0337,-0.4268,0.0747,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,26.0276,-0.4323,0.0741,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.9783,-0.4814,0.0739,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,26.9702,0.5193,0.0651,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,26.1278,-0.3324,0.0744,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,26.0337,-0.4268,0.0747,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,25.7923,-0.6653,0.0718,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,25.7923,-0.6653,0.0718,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,25.8180,-0.6396,0.0718,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.7208,-0.7367,0.0717,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.7208,-0.7367,0.0717,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,25.7922,-0.6654,0.0718,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,25.7922,-0.6654,0.0718,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,26.0337,-0.4268,0.0747,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.6069,0.2032,0.0179,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,26.0784,-0.4028,0.0954,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,26.0276,-0.4323,0.0741,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.5140,-0.9038,0.0320,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,25.9399,-0.5185,0.0727,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,25.9399,-0.5185,0.0727,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.9399,-0.5185,0.0727,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.9399,-0.5185,0.0727,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,26.0476,-0.4092,0.0710,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,26.0456,-0.4141,0.0739,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,26.0179,-0.4368,0.0689,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,26.0179,-0.4368,0.0689,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,26.1278,-0.3324,0.0744,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,26.0774,-0.3815,0.0731,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,26.6310,0.1534,0.0918,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,26.0070,-0.4519,0.0731,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,25.6623,-0.7931,0.0696,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEHL7,OKGEHSL1PLT1,25.6623,-0.7931,0.0696,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,25.5459,-0.9095,0.0696,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEHL910,OKGEHSL1PLT2,25.3338,-1.1216,0.0696,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,26.1859,-0.2934,0.0935,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,25.5791,-0.8777,0.0710,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.0592,-0.3862,0.0596,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,26.0592,-0.3862,0.0596,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.0592,-0.3862,0.0596,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,25.4206,-1.0349,0.0697,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,25.4206,-1.0349,0.0697,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,25.4206,-1.0349,0.0697,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,25.4206,-1.0349,0.0697,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.5927,-0.8597,0.0666,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.7060,-0.7467,0.0669,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.8350,-0.6177,0.0669,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGESMITH,OKGESMITH_H,25.8006,-0.6567,0.0716,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGESO1,OKGESONR1UN1_RA,26.0923,-0.3629,0.0694,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGESO2,OKGESONR1UN2_RA,26.0179,-0.4368,0.0689,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,26.1843,-0.2950,0.0935,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,26.6286,0.1553,0.0875,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,25.9818,-0.4736,0.0696,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,25.9818,-0.4736,0.0696,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,26.0200,-0.4520,0.0862,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,26.0456,-0.4141,0.0739,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,26.1278,-0.3324,0.0744,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,26.1278,-0.3324,0.0744,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE_OKGE,OKGE_LA,26.4102,-0.0418,0.0662,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,27.3271,0.8761,0.0652,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,26.0111,-0.4609,0.0862,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OMLP,MISO,26.1898,-0.1634,-0.0326,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,26.0170,-0.4296,0.0608,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.9867,0.5708,0.0301,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,25.9987,-0.4520,0.0650,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.2377,-0.2183,0.0703,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,27.1772,0.7178,0.0736,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.9298,-0.5244,0.0685,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,27.1439,0.6700,0.0881,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,27.9368,1.4723,0.0787,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,26.3357,-0.1065,0.0565,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.3260,-0.1300,0.0703,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.3260,-0.1300,0.0703,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.3260,-0.1300,0.0703,26.3857
