Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0038,GPLNS2_DDR,42.1383,1.1700,0.3066,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0039,DILRD_DDR,39.3992,0.2465,-1.5090,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0040,TROSPER_DDR,41.5084,0.5685,0.2782,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,41.2942,0.5577,0.0747,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,43.8037,1.6032,1.5388,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,41.2387,0.5532,0.0237,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0061,BOYD_DDR,42.7590,0.5229,1.5743,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0062,8ST2_DDR,40.7588,0.4149,-0.3178,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0063,ARDMORE_DDR,39.3962,0.4630,-1.7285,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0064,SKYLN_DDR,40.0591,-0.0629,-0.5398,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0065,RVSID_DDR,42.9941,0.8517,1.4807,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,41.7325,0.4003,0.6705,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0068,SARA_DDR,40.0702,-0.2281,-0.3635,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,37.3937,-2.1528,-1.1152,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0070,STGRG_DDR,42.7604,1.1629,0.9357,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0071,BODLE_DDR,68.0001,2.7981,24.5403,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,39.6770,-0.2418,-0.7429,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,35.1117,-1.0062,-4.5438,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,37.4810,-1.8001,-1.3806,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,37.4574,-1.6144,-1.5899,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,34.8320,-4.3970,-1.4327,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,41.3532,0.4330,0.2585,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEHL7,OKGEHSL1PLT1,41.3532,0.4330,0.2585,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,41.3532,0.4330,0.2585,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEHL910,OKGEHSL1PLT2,41.3532,0.4330,0.2585,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,36.7536,-2.1648,-1.7433,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,41.4783,0.2676,0.5489,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,41.9992,0.2787,1.0587,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,41.9992,0.2787,1.0587,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,41.8716,0.1511,1.0587,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,39.8496,-0.3512,-0.4609,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,39.8496,-0.3512,-0.4609,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,39.8496,-0.3512,-0.4609,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,39.8496,-0.3512,-0.4609,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,41.9912,0.1994,1.1301,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,41.2860,0.1400,0.4843,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,41.2412,0.0952,0.4843,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGESO1,OKGESONR1UN1_RA,37.7728,-2.0346,-0.8543,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGESO2,OKGESONR1UN2_RA,37.5282,-2.1577,-0.9758,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,36.5591,-2.3593,-1.7433,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,36.0586,-3.1015,-1.5016,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,41.7313,0.3715,0.6980,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,41.7313,0.3715,0.6980,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,36.9977,-1.9272,-1.7368,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,37.0067,-2.1121,-1.5429,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE_MINCO,OKGE_MINCO_H,35.1117,-1.0062,-4.5438,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,35.1117,-1.0062,-4.5438,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE_OKGE,OKGE_LA,41.6675,0.3837,0.6220,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,38.7680,-0.3848,-1.5090,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,36.8994,-2.0255,-1.7368,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OMLP,MISO,42.0535,0.5268,0.8650,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,41.4649,0.0732,0.7300,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,44.2626,2.0234,1.5775,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,40.8054,-0.1643,0.3081,40.6616
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,38.6834,-0.9281,-1.0502,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,38.5485,-1.1588,-0.9545,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,37.5876,-1.6837,-1.3904,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,36.8334,-2.4673,-1.3610,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,45.2810,-0.2549,4.8742,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,40.5819,0.4324,-0.5122,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,38.6011,-1.0104,-1.0502,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,38.6011,-1.0104,-1.0502,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,38.6011,-1.0104,-1.0502,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_SPP,OMPA_SPP_LA,43.4060,-0.1803,2.9247,40.6616
11/25/2021 10:00:00,11/25/2021 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,36.2039,-3.1528,-1.3050,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,41.7986,0.2918,0.8451,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,41.7986,0.2918,0.8451,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,41.7986,0.2918,0.8451,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,41.7986,0.2918,0.8451,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,ONT,MISO,42.0535,0.5268,0.8650,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,37.7971,-1.6639,-1.2007,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,37.7359,-1.7308,-1.1950,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,37.8695,-1.9241,-0.8681,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,37.3332,-1.9074,-1.4212,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,37.7479,-1.7177,-1.1961,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OPPD_OPPD,OPPD_LA,37.9863,-1.4641,-1.2113,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,37.7902,-1.6214,-1.2501,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OTP,MISO,42.0535,0.5268,0.8650,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OVEC,OVEC,41.8293,0.4637,0.7038,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,PARAGOULD,PARAGOULD_LA,42.9790,1.0158,1.3016,40.6616
11/25/2021 10:00:00,11/25/2021 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,47.4939,1.2366,5.5956,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,47.4939,1.2366,5.5956,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,47.4939,1.2366,5.5956,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,47.1803,1.1087,5.4099,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,47.1803,1.1087,5.4099,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,47.1803,1.1087,5.4099,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PIGGOTT,PIGGOTT_LA,42.8200,0.9452,1.2131,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PJM,PJM,41.6436,0.3565,0.6254,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PLUM,MISO,42.0535,0.5268,0.8650,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,42.7873,0.9055,1.2201,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,46.4313,1.9839,3.7856,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,46.4313,1.9839,3.7856,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,46.3247,2.1924,3.4706,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,46.3247,2.1924,3.4706,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,47.0048,3.2628,3.0803,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,47.0048,3.2628,3.0803,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,46.9085,2.6333,3.6135,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,46.8306,1.0644,5.1045,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,36.9306,-1.4394,-2.2917,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,41.9245,0.6630,0.5999,40.6616
11/25/2021 10:00:00,11/25/2021 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,37.1208,-1.5460,-1.9949,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,41.5421,0.5030,0.3774,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,43.8955,1.2365,1.9973,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,44.7802,1.2404,2.8780,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,39.6506,-0.8227,-0.1884,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,46.4469,1.6681,4.1171,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,39.1447,-1.1138,-0.4032,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,77.5400,2.0029,34.8754,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,45.2608,2.1014,2.4977,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,40.2937,-0.1687,-0.1994,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,PUPP,MISO,42.0535,0.5268,0.8650,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,RCEAST,RCEAST,50.0000,0.3477,8.9906,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SALINA_1,GRDASALINA1UN1_RA,46.3389,1.1241,4.5531,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SALINA_2,GRDASALINA1UN2_RA,46.3389,1.1241,4.5531,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SALINA_3,GRDASALINA1UN3_RA,46.3389,1.1241,4.5531,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SALINA_4,GRDASALINA1UN4_RA,46.3389,1.1241,4.5531,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SALINA_5,GRDASALINA1UN5_RA,46.3389,1.1241,4.5531,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SALINA_6,GRDASALINA1UN6_RA,46.3389,1.1241,4.5531,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SARPY_1,OPPDSARPYUN1_RA,37.8511,-1.5897,-1.2209,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SARPY_2,OPPDSARPYUN2_RA,37.8843,-1.5505,-1.2269,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SARPY_3,OPPDSARPYUN3_RA,37.7801,-1.6637,-1.2179,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SARPY_4,OPPDSARPYUN4_RA,37.7801,-1.6637,-1.2179,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SARPY_5,OPPDSARPYUN5_RA,37.7801,-1.6637,-1.2179,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SC,SOUC,42.7923,0.9766,1.1540,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SCEG,VACS,42.7195,0.9339,1.1239,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SCSE,SCSE,27.6167,-5.4143,-7.6307,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SEC,SOUC,42.7923,0.9766,1.1540,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,35.6341,-2.6189,-2.4087,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,35.6341,-2.6189,-2.4087,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,35.6341,-2.6189,-2.4087,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,36.0849,-1.8824,-2.6944,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,35.6341,-2.6189,-2.4087,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,35.1230,-2.9372,-2.6015,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,35.4528,-2.6999,-2.5090,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,35.4528,-2.6999,-2.5090,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,36.8820,-1.4134,-2.3663,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,36.1306,-1.9117,-2.6194,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,36.1306,-1.9117,-2.6194,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,36.1306,-1.9117,-2.6194,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,36.1306,-1.9117,-2.6194,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,36.1306,-1.9117,-2.6194,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,36.1306,-1.9117,-2.6194,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,36.1306,-1.9117,-2.6194,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,36.1306,-1.9117,-2.6194,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,36.1306,-1.9117,-2.6194,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,36.1306,-1.9117,-2.6194,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,36.1306,-1.9117,-2.6194,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,36.1306,-1.9117,-2.6194,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,33.4513,-3.8049,-3.4055,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,35.5703,-2.6492,-2.4422,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,33.4985,-3.6848,-3.4784,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,36.0113,-2.1651,-2.4854,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,35.8136,-2.3699,-2.4782,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECIABBK,SECIABBK_H,35.9227,-2.2645,-2.4745,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,35.1107,-2.8138,-2.7372,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,35.1107,-2.8138,-2.7372,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,35.1107,-2.8138,-2.7372,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,35.1107,-2.8138,-2.7372,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,35.0120,-2.9363,-2.7134,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,35.1230,-2.9372,-2.6015,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,36.8820,-1.4134,-2.3663,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI_SECI,SECI_LA,36.0998,-1.9536,-2.6082,40.6616
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,35.6302,-2.4446,-2.5869,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,35.6302,-2.4446,-2.5869,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SEHA,SOUC,42.7923,0.9766,1.1540,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,36.8994,-2.0255,-1.7368,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SERU,SOUC,42.7923,0.9766,1.1540,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SETH,SOUC,42.7923,0.9766,1.1540,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SGE,SGE,25.5144,-5.5912,-9.5561,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SMEP,MISO,42.0535,0.5268,0.8650,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SOCO,SOUC,42.7923,0.9766,1.1540,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SPA,SPA,43.8290,1.1477,2.0195,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,SPC,SPC,44.9602,1.4774,2.8210,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,SPPNORTH_HUB,SPPNORTH_H,38.0714,-1.4774,-1.1130,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,42.6777,-0.2655,2.2815,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,45.3779,1.3601,3.3561,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,45.3779,1.3601,3.3561,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,45.0728,1.2670,3.1440,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,45.0728,1.2670,3.1440,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,45.5265,1.4077,3.4571,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SPRM_SPRM,SPRM_LA,45.5115,1.4592,3.3906,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,45.1808,1.1055,3.4136,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,45.1808,1.1055,3.4136,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,45.1808,1.1055,3.4136,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,45.0039,0.9286,3.4136,40.6617
