Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.4511,-0.0526,-0.0665,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,31.7133,1.3228,4.8203,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,22.5090,1.0920,-4.1531,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,23.0800,0.9367,-3.4269,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,23.0323,0.7821,-3.3199,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,18.0406,1.1142,-8.6437,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,13.1452,0.8350,-13.2599,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,22.6551,0.7351,-3.6501,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,15.1739,0.8167,-11.2129,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,28.1237,0.6081,1.9455,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.3725,0.0365,-0.2341,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,26.7021,-0.0508,1.1828,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.9598,-0.8549,0.2446,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.8567,1.0886,-3.8021,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEHL7,OKGEHSL1PLT1,22.8567,1.0886,-3.8021,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.8567,1.0886,-3.8021,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEHL910,OKGEHSL1PLT2,22.8567,1.0886,-3.8021,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,26.2910,-0.3152,1.0360,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.6690,0.4871,-10.3882,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.4031,0.6775,1.1554,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.4031,0.6775,1.1554,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.4031,0.6775,1.1554,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.4768,0.3127,-1.4061,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.6281,0.4640,-1.4061,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.6281,0.4640,-1.4061,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.4766,0.3125,-1.4061,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,28.4418,1.0362,1.8354,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.9148,0.9511,-1.6064,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.9148,0.9511,-1.6064,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGESO1,OKGESONR1UN1_RA,25.1743,-0.3424,-0.0534,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGESO2,OKGESONR1UN2_RA,25.4511,-0.0526,-0.0665,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,26.1765,-0.4296,1.0360,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,27.2229,0.0764,1.5764,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.6940,1.0908,-8.9670,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.6940,1.0908,-8.9670,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,25.5388,-0.0889,0.0576,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,25.3883,-0.2202,0.0383,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,28.1237,0.6081,1.9455,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,28.1237,0.6081,1.9455,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE_OKGE,OKGE_LA,25.9525,1.1444,-0.7620,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,36.7855,1.6369,9.5785,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,25.4433,-0.1844,0.0576,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OMLP,MISO,24.3046,-0.3290,-0.9365,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.2492,0.4505,1.2285,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.5225,1.0648,1.8876,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,23.8744,0.3724,-2.0681,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,25.6348,0.0013,0.0634,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,49.5000,1.3499,22.5800,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.4859,-0.2364,0.1522,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,27.1712,0.1224,1.4787,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,36.2971,2.1292,8.5978,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,27.2275,0.7845,0.8728,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,25.7504,0.1169,0.0634,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,25.7504,0.1169,0.0634,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,25.7504,0.1169,0.0634,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_SPP,OMPA_SPP_LA,31.8421,1.3380,4.9340,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,26.9785,-0.1166,1.5249,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,26.9168,0.2826,1.0641,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,26.9168,0.2826,1.0641,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,26.9168,0.2826,1.0641,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,26.9168,0.2826,1.0641,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,ONT,MISO,24.3046,-0.3290,-0.9365,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,21.4043,-0.8709,-3.2950,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,21.3634,-0.9133,-3.2935,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,18.9409,-2.1406,-4.4887,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,21.5228,-1.0619,-2.9854,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,21.3743,-0.9020,-3.2939,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OPPD_OPPD,OPPD_LA,21.4458,-0.7943,-3.3301,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,21.3166,-0.9103,-3.3432,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OTP,MISO,24.3046,-0.3290,-0.9365,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OVEC,OVEC,24.5200,-0.3093,-0.7409,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,PARAGOULD,PARAGOULD_LA,25.6851,-0.0056,0.1206,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,27.0047,0.5536,0.8810,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,27.0047,0.5536,0.8810,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,27.0047,0.5536,0.8810,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,26.9986,0.5351,0.8934,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,26.9986,0.5351,0.8934,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,26.9986,0.5351,0.8934,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PIGGOTT,PIGGOTT_LA,25.5511,-0.0409,0.0219,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PJM,PJM,24.2724,-0.3756,-0.9221,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PLUM,MISO,24.3046,-0.3290,-0.9365,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.4785,-0.0528,-0.0389,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,20.3162,-1.5467,-3.7073,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,20.3162,-1.5467,-3.7073,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,20.5266,-1.4380,-3.6055,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,20.5266,-1.4380,-3.6055,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.5540,-1.5274,-3.4887,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.5540,-1.5274,-3.4887,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,20.8958,-1.0232,-3.6512,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,19.4812,-1.9495,-4.1394,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,25.7296,-0.3994,0.5588,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.0527,0.6427,0.8398,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.6203,-0.8948,-2.0551,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.0151,1.0369,0.4081,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,27.5036,1.0386,0.8949,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,22.6300,-0.1215,-2.8186,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.3638,-1.6423,-3.5640,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,22.3358,-0.1549,-3.0794,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.1645,-1.2977,-3.1080,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.7023,-1.6557,-3.2122,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,22.6867,0.0853,-2.9688,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,PUPP,MISO,24.3046,-0.3290,-0.9365,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,RCEAST,RCEAST,18.3415,-1.8996,-5.3291,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SALINA_1,GRDASALINA1UN1_RA,27.0540,0.5311,0.9528,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SALINA_2,GRDASALINA1UN2_RA,27.0540,0.5311,0.9528,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SALINA_3,GRDASALINA1UN3_RA,27.0540,0.5311,0.9528,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SALINA_4,GRDASALINA1UN4_RA,27.0540,0.5311,0.9528,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SALINA_5,GRDASALINA1UN5_RA,27.0540,0.5311,0.9528,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SALINA_6,GRDASALINA1UN6_RA,27.0540,0.5311,0.9528,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SARPY_1,OPPDSARPYUN1_RA,21.4250,-0.8580,-3.2872,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SARPY_2,OPPDSARPYUN2_RA,21.4636,-0.8238,-3.2828,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SARPY_3,OPPDSARPYUN3_RA,21.3820,-0.9084,-3.2798,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SARPY_4,OPPDSARPYUN4_RA,21.3820,-0.9084,-3.2798,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SARPY_5,OPPDSARPYUN5_RA,21.3820,-0.9084,-3.2798,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SC,SOUC,25.7172,0.0404,0.1066,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SCEG,VACS,25.5912,-0.0060,0.0271,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SCSE,SCSE,12.5134,-3.4207,-9.6361,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SEC,SOUC,25.7172,0.0404,0.1066,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,9.7137,-1.8176,-14.0389,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,9.7137,-1.8176,-14.0389,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,9.7137,-1.8176,-14.0389,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,15.8458,-1.0607,-8.6636,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,9.7137,-1.8176,-14.0389,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,10.0442,-1.9731,-13.5528,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,9.3512,-1.9649,-14.2540,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,9.3512,-1.9649,-14.2540,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,32.0999,-0.2327,6.7625,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.2651,-1.1889,-12.1161,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.2651,-1.1889,-12.1161,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.2651,-1.1889,-12.1161,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.2651,-1.1889,-12.1161,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.2651,-1.1889,-12.1161,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,12.2651,-1.1889,-12.1161,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,12.2651,-1.1889,-12.1161,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,12.2651,-1.1889,-12.1161,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,12.2651,-1.1889,-12.1161,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,12.2651,-1.1889,-12.1161,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,12.2651,-1.1889,-12.1161,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,12.2651,-1.1889,-12.1161,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,1.9000,-4.7446,-18.9255,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,4.2644,-4.5282,-16.7776,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,1.4305,-2.3910,-21.7487,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-2.3387,-3.5844,-24.3245,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,11.1669,-1.6595,-12.7437,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,12.6497,-1.6544,-11.2661,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,12.6497,-1.6544,-11.2661,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,12.6497,-1.6544,-11.2661,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,12.6497,-1.6544,-11.2661,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.9435,-1.8100,-11.8167,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,10.0442,-1.9731,-13.5528,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,32.0999,-0.2327,6.7625,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI_SECI,SECI_LA,14.8162,-1.4644,-9.2895,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,1.4954,-1.3472,-22.7275,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,1.4954,-1.3472,-22.7275,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SEHA,SOUC,25.7172,0.0404,0.1066,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,25.4433,-0.1844,0.0576,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SERU,SOUC,25.7172,0.0404,0.1066,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SETH,SOUC,25.7172,0.0404,0.1066,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SGE,SGE,13.5089,-3.1646,-8.8966,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SMEP,MISO,24.3046,-0.3290,-0.9365,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SOCO,SOUC,25.7172,0.0404,0.1066,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPA,SPA,27.5593,0.5271,1.4621,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SPC,SPC,20.7734,-1.3971,-3.3996,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SPPNORTH_HUB,SPPNORTH_H,20.0127,-1.1609,-4.3966,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.7189,1.2205,1.9282,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.1734,0.2905,0.3127,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.1734,0.2905,0.3127,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPRM_JRPS4,SPRM_JRPS4_H,26.1734,0.2905,0.3127,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPRM_JRPS5,SPRM_JRPS5_H,26.1734,0.2905,0.3127,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.9970,0.1826,0.2443,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.9970,0.1826,0.2443,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.2030,0.3024,0.3304,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPRM_SPRM,SPRM_LA,26.2502,0.3684,0.3116,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.0389,0.1339,0.3349,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.0389,0.1339,0.3349,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.9728,0.0678,0.3349,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.9299,0.0248,0.3349,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,30.1468,0.5500,4.0266,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,29.0262,-0.6018,4.0578,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,20.9524,-1.9962,-2.6216,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,20.9524,-1.9962,-2.6216,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,29.2118,-0.3795,4.0211,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,29.2355,-0.3549,4.0203,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,30.6799,1.0806,4.0292,25.5701
