Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,18.2899,-1.5510,-5.8578,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.6688,-1.1461,-3.8838,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.9774,-2.8832,-6.8380,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.0466,-2.6901,-7.9619,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.2757,-2.6174,-7.8056,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,15.0956,-2.6737,-7.9294,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,15.2202,-2.6331,-7.8454,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.9982,-4.1656,-9.5348,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.9982,-4.1656,-9.5348,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.0200,-3.3419,-12.3368,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.2821,-3.4049,-9.0116,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.2821,-3.4049,-9.0116,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,20.1232,-1.2973,-4.2781,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,18.4097,-2.6282,-4.6608,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.9774,-2.8832,-6.8380,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,20.1232,-1.2973,-4.2781,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,17.6241,-2.7357,-5.3389,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.9774,-2.8832,-6.8380,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,19.5887,-1.7224,-4.3875,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD2017HUB,NPPD2017HUB_H,15.0402,-2.6995,-7.9589,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.3057,-1.3646,-5.0284,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.9054,-3.6329,-6.1604,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.1574,-5.3387,-8.2026,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.1574,-5.3387,-8.2026,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.8538,-1.0325,-5.8123,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.8387,-0.9803,-5.8796,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,20.9432,-0.8521,-3.9034,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.6150,-3.2399,-8.8438,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.2911,-1.3609,-5.0467,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.2911,-1.3609,-5.0467,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.0540,-1.5979,-5.0467,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.7199,-2.1528,-6.8259,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,19.2997,-1.2298,-5.1692,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.8780,-2.1927,-6.6280,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,19.1085,-2.6227,-3.9674,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,19.2962,-2.4351,-3.9674,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.2491,-4.1397,-10.3098,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.1382,-4.0152,-10.5452,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.9873,-1.9766,-6.7348,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.9488,-2.0151,-6.7348,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.9488,-2.0151,-6.7348,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.9839,-1.9679,-6.7469,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,18.4097,-2.6282,-4.6608,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.8763,-2.0128,-6.8096,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,19.0568,-1.1362,-5.5057,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.7597,-2.0835,-6.8554,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.7378,-2.1046,-6.8563,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.7528,-2.0799,-6.8660,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.7528,-2.0799,-6.8660,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.7199,-2.1528,-6.8259,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.6055,-2.2673,-6.8259,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,18.2073,-2.0311,-5.4602,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.6904,-1.6036,-6.4047,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.1237,-4.1494,-10.4256,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,0.0002,-2.8889,-22.8096,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,8.4010,-3.9108,-13.3869,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.0996,-0.2792,-4.3198,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,16.6055,-2.2673,-6.8259,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.5069,-4.1275,-10.0643,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.5069,-4.1275,-10.0643,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_NPPD,NPPD_LA,17.3868,-1.9183,-6.3936,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,19.0569,-1.1361,-5.5057,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,19.0569,-1.1361,-5.5057,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.0864,-1.8173,-6.7950,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,15.0781,-2.6501,-7.9704,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD_WEC2,NPPD_WEC2_H,16.7199,-2.1528,-6.8259,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NSB,SOUC,34.5489,0.7196,8.1306,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NSP,MISO,30.6243,0.3173,4.6083,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NSSO,PJM,30.4921,0.2560,4.5374,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NYIS,PJM,30.4921,0.2560,4.5374,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,7.2771,-1.5310,-16.8906,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,20.2414,-1.1879,-4.2693,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,20.2414,-1.1879,-4.2693,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-7.9074,-2.7521,-30.8540,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.6365,-0.4145,-1.6476,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,14.3368,-1.1241,-10.2378,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-1.3189,-1.6967,-25.3208,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,5.8196,-1.6951,-18.1840,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-54.1781,-2.5364,-77.3403,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,44.1838,-0.4839,18.9690,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,14.3368,-1.1241,-10.2378,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-7.4746,-2.6655,-30.5078,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,4.5319,-1.1857,-19.9811,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-5.8620,-2.3211,-29.2396,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,5.8196,-1.6951,-18.1840,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.6348,-1.2584,-10.8055,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,11.3780,-1.0285,-13.2922,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,3.4300,0.6446,-22.9133,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,4.5319,-1.1857,-19.9811,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,5.8196,-1.6951,-18.1840,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,46.7009,-0.6191,21.6214,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,46.7009,-0.6191,21.6214,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,46.7200,-0.6001,21.6214,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,43.0327,-0.5564,17.8904,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,43.0327,-0.5564,17.8904,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,46.7009,-0.6191,21.6214,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,46.7009,-0.6191,21.6214,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,5.8196,-1.6951,-18.1840,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,36.4612,0.8605,9.9020,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-5.9815,-2.4406,-29.2396,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-7.4746,-2.6655,-30.5078,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.6348,-1.2584,-10.8055,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,34.9488,1.0470,8.2031,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.7499,-0.9392,-8.0096,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.7499,-0.9392,-8.0096,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.7499,-0.9392,-8.0096,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.7499,-0.9392,-8.0096,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-25.0000,-2.7827,-47.9160,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-54.1781,-2.5364,-77.3403,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.1371,-1.1855,-8.3761,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,7.2771,-1.5310,-16.8906,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.1020,-0.9108,-6.6859,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.1020,-0.9108,-6.6859,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,29.5331,0.7907,3.0437,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,34.3351,-0.2976,8.9341,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,31.9452,-0.4014,6.6479,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0028,DIVISION_DDR,26.7789,-0.7027,1.7830,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0029,GLENDALE_DDR,30.2644,-0.2177,4.7834,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,33.1171,-0.5089,7.9273,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0031,CZCHALL_DDR,63.5793,-0.7410,38.6216,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0032,SOGATE_DDR,34.5862,-0.5301,9.4176,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0033,FOSTER_DDR,35.4298,-0.2665,9.9976,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,32.0658,1.0132,5.3540,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0035,TARBY_DDR,35.0206,1.0689,8.2530,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,32.0658,1.0132,5.3540,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0037,GPLNS1_DDR,31.8004,0.5033,5.5984,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0038,GPLNS2_DDR,31.8004,0.5033,5.5984,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0039,DILRD_DDR,14.3644,1.0483,-12.3825,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0040,TROSPER_DDR,35.9414,-0.2300,10.4728,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,37.5969,-0.2525,12.1507,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,35.0316,1.3024,8.0305,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,4.5319,-1.1857,-19.9811,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,14.6290,-1.3355,-9.7341,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-26.3707,-2.3520,-49.7174,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-0.0511,-2.1603,-23.5894,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,31.9409,-0.2046,6.4469,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEHL7,OKGEHSL1PLT1,31.9409,-0.2046,6.4469,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,31.9409,-0.2046,6.4469,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEHL910,OKGEHSL1PLT2,31.9409,-0.2046,6.4469,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-16.0978,-2.3685,-39.4279,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,33.8870,-0.8230,9.0113,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,29.8617,0.1774,3.9857,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,29.8617,0.1774,3.9857,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,29.8617,0.1774,3.9857,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,25.0803,-0.6765,0.0582,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.9265,-0.8303,0.0582,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,25.0803,-0.6765,0.0582,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,25.0803,-0.6765,0.0582,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,22.6557,-0.2047,-2.8383,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.1959,-0.2562,-0.2466,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.1959,-0.2562,-0.2466,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGESO1,OKGESONR1UN1_RA,23.2001,-0.7913,-1.7073,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGESO2,OKGESONR1UN2_RA,18.1017,-0.9110,-6.6859,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-16.2670,-2.5377,-39.4279,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-33.3852,-1.8947,-57.1892,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,30.1281,-0.2433,4.6728,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,30.1281,-0.2433,4.6728,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,0.0103,-1.8690,-23.8194,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,7.2771,-1.5310,-16.8906,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,4.5319,-1.1857,-19.9811,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,4.5319,-1.1857,-19.9811,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE_OKGE,OKGE_LA,34.2209,0.0400,8.4822,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,15.2204,0.8175,-11.2958,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-0.0613,-1.9406,-23.8194,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OMLP,MISO,30.6243,0.3173,4.6083,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.7073,-0.0637,2.0724,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,35.1146,1.2170,8.1989,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,29.7644,-0.3332,4.3990,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.8846,-0.1665,-1.6476,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,128.2148,-0.0043,102.5205,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.3368,-1.1241,-10.2378,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-23.5255,-3.1638,-46.0604,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,9.8563,-0.1422,-15.7002,25.6987
