Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/18/2020 11:00:00,09/18/2020 16:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,18.3197,0.2069,0.0216,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,18.3197,0.2069,0.0216,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,18.2265,0.1111,0.0242,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,18.2265,0.1111,0.0242,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,18.3128,0.2005,0.0210,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPRM_SPRM,SPRM_LA,18.3392,0.2263,0.0217,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,18.2114,0.0990,0.0212,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,18.2114,0.0990,0.0212,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,18.1838,0.0713,0.0212,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,18.2114,0.0990,0.0212,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.5816,1.5672,-0.0769,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,19.5297,1.5164,-0.0780,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.0312,0.0216,-0.0816,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.0312,0.0216,-0.0816,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,19.8069,1.7920,-0.0763,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,20.8386,2.8234,-0.0761,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.5688,1.5546,-0.0770,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.7908,1.7760,-0.0764,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.8084,1.7929,-0.0758,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.4205,1.4053,-0.0760,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.6483,1.6331,-0.0760,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.6483,1.6331,-0.0760,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.4205,1.4053,-0.0760,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.2002,0.1904,-0.0814,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,19.5297,1.5164,-0.0780,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,18.6140,0.6054,-0.0827,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.1243,0.1201,-0.0870,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,18.5370,0.5302,-0.0845,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.9069,0.8989,-0.0833,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,18.5190,0.5112,-0.0834,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,18.0626,0.0608,-0.0895,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.4951,1.4795,-0.0757,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.4951,1.4795,-0.0757,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.4819,1.4657,-0.0750,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.4819,1.4657,-0.0750,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.4951,1.4795,-0.0757,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.1629,0.1524,-0.0807,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.1629,0.1524,-0.0807,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.1629,0.1524,-0.0807,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.5048,1.4895,-0.0760,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.7686,1.7532,-0.0758,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.7686,1.7532,-0.0758,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.7686,1.7532,-0.0758,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.7686,1.7532,-0.0758,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,20.1812,2.1657,-0.0758,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.9910,1.9758,-0.0760,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.4123,1.3970,-0.0760,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.4123,1.3970,-0.0760,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.0499,0.0353,-0.0767,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.1575,0.1466,-0.0804,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.1575,0.1466,-0.0804,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.1738,0.1631,-0.0806,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.2335,0.2285,-0.0863,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.0626,0.0608,-0.0895,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.2007,0.1920,-0.0825,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.0634,0.0606,-0.0885,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.3185,0.3080,-0.0807,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.4067,1.3929,-0.0774,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.4067,1.3929,-0.0774,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.4067,1.3929,-0.0774,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.4065,1.3925,-0.0773,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.8790,1.8640,-0.0762,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.7101,1.6959,-0.0770,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.9404,1.9254,-0.0762,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.2099,0.2000,-0.0814,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.4732,1.4590,-0.0771,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.7908,1.7760,-0.0764,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,19.4732,1.4590,-0.0771,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.7704,1.7558,-0.0767,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.2470,0.2396,-0.0839,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.2587,2.2434,-0.0760,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.3265,2.3112,-0.0760,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.7206,1.7053,-0.0760,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.5332,1.5179,-0.0760,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.1750,2.1597,-0.0760,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.5015,0.4923,-0.0821,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.3792,-0.6064,-0.1057,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.4007,2.3852,-0.0758,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.9807,1.9652,-0.0758,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.9807,1.9652,-0.0758,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.1989,0.1880,-0.0804,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.3575,2.3420,-0.0758,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.4752,1.4611,-0.0771,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.4752,1.4611,-0.0771,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.4732,1.4590,-0.0771,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.6777,0.6665,-0.0801,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.1818,1.1692,-0.0787,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.0401,0.5697,2.3791,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS_SPS,SPS_LA,19.8181,1.8031,-0.0762,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.1132,2.0987,-0.0768,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.2457,0.0873,0.0671,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,TAL,SOUC,18.1707,0.0549,0.0245,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,TEC,SOUC,18.1707,0.0549,0.0245,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.2592,-0.8837,0.0517,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,TVA,TVA,18.1155,-0.0056,0.0299,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,UCUHUB,UCUHUB_H,16.7349,-1.1067,-0.2497,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,UCUHUB17,UCUHUB17_H,16.7798,-1.0220,-0.2895,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,UCUHUB18,UCUHUB18_H,16.8473,-1.0397,-0.2043,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,UCUHUB19,UCUHUB19_H,17.0586,-0.8961,-0.1365,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,UCUHUB20,UCUHUB20_H,17.1483,-0.8421,-0.1008,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.5848,-1.5594,0.0530,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.5848,-1.5594,0.0530,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.6872,-2.4575,0.0535,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.6843,-2.4605,0.0535,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.9169,-2.2282,0.0539,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.8788,-2.2632,0.0507,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.8788,-2.2632,0.0507,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.9145,-2.2266,0.0498,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,18.1133,-0.0469,0.0689,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,16.4905,-1.6525,0.0518,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.7729,-1.3705,0.0522,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.7729,-1.3705,0.0522,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,16.3457,-1.8022,0.0566,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.3163,-0.8353,0.0604,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.6504,-1.4968,0.0559,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,17.9514,-0.2089,0.0690,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.3017,0.1419,0.0686,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,17.3376,-0.8137,0.0600,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.6869,-1.4609,0.0566,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.6869,-1.4609,0.0566,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,17.5301,-0.6279,0.0668,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.8090,-1.3398,0.0575,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.3483,-1.7904,0.0474,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,18.2890,0.1291,0.0686,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.3375,-1.8066,0.0528,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.3375,-1.8066,0.0528,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.3375,-1.8066,0.0528,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.0000,-1.7541,6.6628,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.0000,-1.7541,6.6628,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.4148,-1.7295,0.0530,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.7108,-2.4344,0.0539,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.7055,-2.4395,0.0538,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.2065,-2.8620,-0.0227,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,17.8503,-0.3020,0.0610,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.0811,-2.0633,0.0531,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,17.8235,-0.3396,0.0718,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.8053,-1.3425,0.0565,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.8450,-1.2989,0.0527,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.8463,-1.2977,0.0527,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.8463,-1.2977,0.0527,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.8463,-1.2977,0.0527,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.8463,-1.2977,0.0527,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.8463,-1.2977,0.0527,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.8450,-1.2989,0.0527,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.8463,-1.2977,0.0527,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.8450,-1.2989,0.0527,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.1135,-1.0375,0.0597,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.1409,-2.0045,0.0542,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.9050,-0.2473,0.0611,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.9050,-0.2473,0.0611,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.7444,-2.4008,0.0539,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.0137,-2.1301,0.0526,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,18.0022,-0.1576,0.0685,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.1814,0.0201,0.0700,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.9169,-2.2282,0.0539,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.9169,-2.2282,0.0539,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,17.9514,-0.2089,0.0690,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,17.9514,-0.2089,0.0690,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.7619,-1.3838,0.0544,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,17.6034,-0.5759,0.0880,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,17.6034,-0.5759,0.0880,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.1223,-2.0163,0.0474,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.7949,-1.3537,0.0574,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.FSE,WAUE.FSE_H,17.1168,-1.0191,0.0447,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.2081,-1.9342,0.0510,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.1958,-1.9462,0.0508,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.0762,-2.0671,0.0520,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.2341,-1.9099,0.0528,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.8198,-2.3256,0.0541,18.0913
