Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.0599,0.5140,17.1472,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-8.8567,-0.5253,-16.7300,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-10.4014,-0.2654,-18.5346,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,41.0682,0.1603,32.5093,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-7.7949,-0.1862,-16.0073,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-7.7949,-0.1862,-16.0073,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-7.7949,-0.1862,-16.0073,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-7.7949,-0.1862,-16.0073,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-10.6182,-0.3253,-18.6916,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-18.3688,-0.1608,-26.6066,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-18.3688,-0.1608,-26.6066,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-7.0648,-0.2460,-15.2174,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-11.3368,-0.2673,-19.4682,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-10.5496,-0.5076,-18.4407,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-8.7703,-0.2584,-16.9106,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,8.8810,0.0268,0.4556,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEHL7,OKGEHSL1PLT1,8.8810,0.0268,0.4556,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,8.8810,0.0268,0.4556,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEHL910,OKGEHSL1PLT2,8.8810,0.0268,0.4556,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-9.4689,-0.5463,-17.3212,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.7241,-0.1702,6.4956,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,5.9341,0.2197,-2.6842,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,5.9341,0.2197,-2.6842,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,5.9238,0.2094,-2.6842,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,1.8949,-0.1191,-6.3846,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,1.8492,-0.1648,-6.3846,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,1.8492,-0.1648,-6.3846,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,1.8949,-0.1191,-6.3846,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,5.0014,0.0725,-3.4698,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,5.3776,0.0620,-3.0830,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,5.3776,0.0620,-3.0830,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGESMITH,OKGESMITH_H,15.3442,-0.0188,6.9643,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGESO1,OKGESONR1UN1_RA,-9.3505,-0.1476,-17.6015,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGESO2,OKGESONR1UN2_RA,-18.3688,-0.1608,-26.6066,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-9.4793,-0.5567,-17.3212,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-6.0498,-0.5764,-13.8721,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,8.2317,0.0340,-0.2010,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,8.2317,0.0340,-0.2010,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-9.0787,-0.4162,-17.0611,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-10.6182,-0.3253,-18.6916,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-7.0648,-0.2460,-15.2174,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-7.0648,-0.2460,-15.2174,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE_OKGE,OKGE_LA,12.5543,0.1072,4.0484,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,7.9735,0.0590,-0.4842,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-9.0919,-0.4295,-17.0611,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OMLP,MISO,12.5464,0.1794,3.9684,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,16.9841,0.1803,8.4051,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,37.7846,0.8043,28.5816,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,7.6359,-0.0232,-0.7396,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-3.0120,-0.0982,-11.3125,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,33.5902,-0.0117,25.2032,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-15.9900,-0.2181,-24.1705,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-12.9705,-0.6881,-20.6811,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-1.4836,-0.3148,-9.5675,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,14.5422,0.2821,5.8615,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-2.9812,-0.0674,-11.3125,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-2.9812,-0.0674,-11.3125,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-2.9812,-0.0674,-11.3125,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_SPP,OMPA_SPP_LA,5.2189,0.0050,-3.1848,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-13.4878,-0.6005,-21.2860,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,11.1933,0.1399,2.6548,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,11.1933,0.1399,2.6548,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,11.1933,0.1399,2.6548,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,11.1933,0.1399,2.6548,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,ONT,MISO,12.5464,0.1794,3.9684,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,0.9489,-0.2495,-7.2003,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,0.9729,-0.2530,-7.1728,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-31.6166,-0.8588,-39.1564,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-6.0188,-0.2714,-14.1460,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,0.9687,-0.2524,-7.1776,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OPPD_OPPD,OPPD_LA,0.7848,-0.2049,-7.4090,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,1.3746,-0.2444,-6.7796,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OTP,MISO,12.5464,0.1794,3.9684,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,OVEC,OVEC,14.5757,0.1992,5.9778,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,PARAGOULD,PARAGOULD_LA,22.6418,0.4305,13.8126,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.5264,0.1598,11.9680,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.5264,0.1598,11.9680,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.5264,0.1598,11.9680,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.8350,0.1392,11.2972,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.8350,0.1392,11.2972,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.8350,0.1392,11.2972,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PIGGOTT,PIGGOTT_LA,21.6886,0.4036,12.8863,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,PJM,PJM,13.1213,0.1545,4.5682,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PLUM,MISO,12.5464,0.1794,3.9684,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.7507,0.3789,11.9731,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-3.9549,-0.2299,-12.1237,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-3.9549,-0.2299,-12.1237,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-3.8231,-0.2308,-11.9909,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-3.8231,-0.2308,-11.9909,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-3.0501,0.3151,-11.7638,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-3.0501,0.3151,-11.7638,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-3.8672,-0.1951,-12.0708,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-4.7561,-0.4230,-12.7318,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-8.0645,-0.1725,-16.2907,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,15.6099,0.2522,6.9591,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-2.2612,-0.0742,-10.5857,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,13.6620,0.2506,5.0128,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,16.3987,0.4160,7.5841,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-0.9070,-0.3812,-8.9244,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,-3.9183,-0.1583,-12.1586,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-3.9183,-0.1583,-12.1586,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-2.8307,-0.5648,-10.6646,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,-2.2456,-0.1127,-10.5315,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-2.3041,0.0136,-10.7164,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-2.0390,-0.3538,-10.0838,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,PUPP,MISO,12.5464,0.1794,3.9684,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,RCEAST,RCEAST,-6.5640,-0.6350,-14.3276,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SALINA_1,GRDASALINA1UN1_RA,18.0285,0.1310,9.4988,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SALINA_2,GRDASALINA1UN2_RA,18.0285,0.1310,9.4988,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SALINA_3,GRDASALINA1UN3_RA,18.0285,0.1310,9.4988,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SALINA_4,GRDASALINA1UN4_RA,18.0285,0.1310,9.4988,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SALINA_5,GRDASALINA1UN5_RA,18.0285,0.1310,9.4988,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SALINA_6,GRDASALINA1UN6_RA,18.0285,0.1310,9.4988,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SARPY_1,OPPDSARPYUN1_RA,0.7910,-0.2323,-7.3754,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SARPY_2,OPPDSARPYUN2_RA,0.7718,-0.2228,-7.4041,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SARPY_3,OPPDSARPYUN3_RA,0.8749,-0.2431,-7.2807,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SARPY_4,OPPDSARPYUN4_RA,0.8749,-0.2431,-7.2807,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SARPY_5,OPPDSARPYUN5_RA,0.8749,-0.2431,-7.2807,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SC,SOUC,21.0443,0.4323,12.2133,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SCEG,VACS,20.7938,0.4117,11.9835,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SCSE,SCSE,-7.5007,-0.9151,-14.9842,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SEC,SOUC,21.0443,0.4323,12.2133,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-7.7767,-0.7543,-15.4211,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-7.7767,-0.7543,-15.4211,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-8.4269,-0.6129,-16.2127,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-7.7767,-0.7543,-15.4211,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-8.1084,-0.8290,-15.6781,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-6.6041,-1.0505,-13.9523,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-6.4152,-0.3677,-14.4462,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-8.4840,-0.5886,-16.2940,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-8.4840,-0.5886,-16.2940,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-8.4840,-0.5886,-16.2940,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-8.4840,-0.5886,-16.2940,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-8.4840,-0.5886,-16.2940,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-8.4840,-0.5886,-16.2940,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-8.4840,-0.5886,-16.2940,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-8.4840,-0.5886,-16.2940,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-8.4840,-0.5886,-16.2940,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-8.4840,-0.5886,-16.2940,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-8.4840,-0.5886,-16.2940,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-8.4840,-0.5886,-16.2940,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-7.8035,-0.8260,-15.3762,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-7.8955,-0.8031,-15.4910,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-8.0708,-1.1321,-15.3374,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-8.2869,-1.7418,-14.9438,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-8.7432,-0.2573,-16.8845,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-8.3934,-0.7528,-16.0392,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-8.3934,-0.7528,-16.0392,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-8.3934,-0.7528,-16.0392,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-8.3934,-0.7528,-16.0392,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-8.4682,-0.7876,-16.0793,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-8.1084,-0.8290,-15.6781,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-6.4152,-0.3677,-14.4462,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI_SECI,SECI_LA,-7.7698,-0.6558,-15.5126,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-3.2715,-0.6035,-11.0667,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-3.2715,-0.6035,-11.0667,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SEHA,SOUC,21.0443,0.4323,12.2133,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-9.0919,-0.4295,-17.0611,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SERU,SOUC,21.0443,0.4323,12.2133,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SETH,SOUC,21.0443,0.4323,12.2133,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SGE,SGE,-7.3941,-0.9239,-14.8689,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SMEP,MISO,12.5464,0.1794,3.9684,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SOCO,SOUC,21.0443,0.4323,12.2133,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SPA,SPA,24.3485,0.4107,15.5392,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SPC,SPC,-3.1625,0.0632,-11.6244,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SPPNORTH_HUB,SPPNORTH_H,0.0703,-0.3425,-7.9859,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,5.0888,-0.1075,-3.2023,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.7314,0.4639,10.8688,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.7314,0.4639,10.8688,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,19.8007,0.4759,10.9261,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,19.8007,0.4759,10.9261,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.5858,0.4475,10.7397,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.5858,0.4475,10.7397,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SPRM_SPRM,SPRM_LA,19.8068,0.4918,10.9164,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.6222,0.4046,10.8189,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.6222,0.4046,10.8189,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.6222,0.4046,10.8189,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.5845,0.3670,10.8189,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.5849,-0.1584,9.3446,8.3987
04/29/2020 13:00:00,04/29/2020 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,48.2351,-0.4146,40.2511,8.3986
04/29/2020 13:00:00,04/29/2020 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-14.2266,-0.8005,-21.8247,8.3986
