Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,7.4188,-0.4827,-3.2306,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,5.7242,-1.0186,-4.3893,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,7.3328,-0.5438,-3.2555,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,6.3947,-0.6879,-4.0495,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,6.3947,-0.6879,-4.0495,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,6.3174,-0.5315,-4.2832,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,6.7317,-0.5727,-3.8277,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,5.6623,-1.4203,-4.0495,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,5.3561,-1.1517,-4.6243,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,5.4156,-1.1425,-4.5740,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,4.0438,-1.1935,-5.8948,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,7.8448,-0.2328,-3.0545,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,5.5786,-0.9692,-4.5843,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,7.2456,-0.2676,-3.6188,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,8.0939,-0.1037,-2.9345,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_EWA,WAUE_EWA_LA,5.1308,-0.7337,-5.2676,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,6.4763,-0.6004,-4.0554,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,6.6271,-0.2893,-4.2157,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,9.6274,0.5405,-2.0451,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_MECB,WAUE_MECB_LA,7.1904,-0.1381,-3.8037,11.1322
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.0310,-0.1880,-2.9131,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_MRES,WAUE_MRES_LA,7.1868,-0.2455,-3.6998,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,7.6799,0.0071,-3.4593,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.3444,-0.0888,-3.6989,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,6.3205,-0.7116,-4.1000,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_OTP,WAUE_OTP_LA,7.6830,-0.1982,-3.2509,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,7.8835,-0.1894,-3.0592,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,7.2789,-0.4653,-3.3879,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,6.9476,-0.3799,-3.8046,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,7.2025,-0.3178,-3.6118,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,6.3677,-0.7095,-4.0549,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,5.1308,-0.7337,-5.2676,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,6.6271,-0.2893,-4.2157,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,6.7338,-0.4823,-3.9161,11.1322
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.3444,-0.0888,-3.6989,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.0310,-0.1880,-2.9131,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,7.0554,-0.3116,-3.7651,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,6.1092,-0.7830,-4.2399,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,7.9596,0.0779,-3.2503,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,7.0354,-0.2545,-3.8422,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-25.7102,-0.6442,-36.1980,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,122.9600,0.8846,110.9433,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,122.9600,0.8846,110.9433,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-7.3537,-0.7528,-17.7330,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,122.9877,0.9124,110.9433,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,5.0948,0.1085,-6.1458,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,5.0948,0.1085,-6.1458,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,5.0948,0.1085,-6.1458,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,5.0948,0.1085,-6.1458,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,5.0948,0.1085,-6.1458,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,5.0948,0.1085,-6.1458,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,5.0948,0.1085,-6.1458,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,5.0948,0.1085,-6.1458,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,2.7641,0.1241,-8.4920,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-1.8536,-0.8634,-12.1223,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,3.3706,-0.3316,-7.4299,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-23.9780,-0.9829,-34.1272,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,3.9402,-1.4988,-5.6930,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,6.1394,-0.5250,-4.4677,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,31.0884,0.7618,19.1945,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,5.4125,0.1747,-5.8943,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-25.7102,-0.6442,-36.1980,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-25.7102,-0.6442,-36.1980,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-25.7102,-0.6442,-36.1980,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.0175,0.3068,7.5787,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,44.7235,0.9484,32.6430,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-2.7569,-0.3724,-13.5166,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,4.8147,-0.1087,-6.2087,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_WFEC,WFEC_LA,13.1818,0.4107,1.6391,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,5.4125,0.1747,-5.8943,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-6.9803,-1.2991,-16.8133,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-5.2657,-1.4095,-14.9883,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,10.6985,-0.7581,0.3245,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,10.6985,-0.7581,0.3245,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,10.6985,-0.7581,0.3245,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,10.6985,-0.7581,0.3245,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,10.6985,-0.7581,0.3245,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,10.6984,-0.7582,0.3245,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,10.6984,-0.7582,0.3245,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,10.9605,0.4738,-0.6453,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,10.8898,-0.9564,0.7141,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,9.9244,-0.8063,-0.4014,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,9.9244,-0.8063,-0.4014,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,8.7226,-0.6577,-1.7517,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,8.7226,-0.6577,-1.7517,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,8.7226,-0.6577,-1.7517,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,10.8898,-0.9564,0.7141,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.HEC.GT1,WRHECGTUN32_RA,8.9332,-0.7199,-1.4790,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.HEC.GT2,WRHECGTUN33_RA,8.9266,-0.7263,-1.4792,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.HEC.GT3,WRHECGTUN34_RA,8.9209,-0.7321,-1.4791,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.HEC.GT4,WRHECGTUN35_RA,8.9227,-0.7302,-1.4791,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-7.5026,-1.3931,-17.2416,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.JEC.1,WRJEFFUN10_RA,10.8773,-1.1270,0.8722,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.JEC.2,WRJEFFUN11_RA,10.8496,-1.0981,0.8156,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.JEC.3,WRJEFFUN12_RA,10.8317,-1.1160,0.8156,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,10.1663,-0.4459,-0.5199,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,11.3737,-0.3170,0.5586,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,8.0235,-0.7329,-2.3756,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,8.0235,-0.7329,-2.3756,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.LAC.1,WR.LAC.1_H,10.1871,-0.5105,-0.4345,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.LAC.2,WR.LAC.2_H,10.1871,-0.5105,-0.4345,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.LEC.4,WRLECUN26_RA,12.3458,-0.6022,1.8159,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.LEC.5,WRLECUN27_RA,12.0518,-0.6719,1.5916,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,8.1754,-0.6848,-2.2719,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,8.1754,-0.6848,-2.2719,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,8.1754,-0.6848,-2.2719,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,8.2362,-0.6713,-2.2246,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-17.4449,-1.2379,-27.3390,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-1.5451,-1.5029,-11.1743,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-6.3888,-1.2896,-16.2313,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-6.3888,-1.2896,-16.2313,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-17.4449,-1.2379,-27.3390,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-17.4449,-1.2379,-27.3390,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-17.4449,-1.2379,-27.3390,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-9.3000,-0.8076,-19.6245,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,8.8550,-0.9925,-1.2846,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,8.0195,-0.7370,-2.3756,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,5.7615,-1.0701,-4.3005,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,10.6984,-0.7582,0.3245,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,10.1742,-0.7491,-0.2087,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.SLCC.1,WR.SLCC.1_H,27.3044,0.0635,16.1089,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.SLCC.2,WR.SLCC.2_H,27.3044,0.0635,16.1089,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,10.3986,-0.4471,-0.2864,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,10.8898,-0.9564,0.7141,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.4906,0.4929,4.8656,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.5185,-0.7181,3.1045,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,12.6217,-0.5085,1.9982,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.VOLT.0015,SMOKY_DDR,10.9651,-0.8583,0.6914,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.VOLT.0016,BONITA_DDR,11.1140,-0.2394,0.2213,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.VOLT.0017,WILDCAT_DDR,10.7190,-0.9699,0.5568,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.VOLT.0018,HOOVER_DDR,9.1817,-0.5274,-1.4230,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.VOLT.0019,29THSTREET_DDR,9.2696,-0.5474,-1.3151,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.VOLT.0020,LAKERIDGE_DDR,8.9272,-0.5992,-1.6057,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.VOLT.0021,ELPASO_DDR,9.6488,-0.4704,-1.0129,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.2489,-0.7515,2.8683,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.WOLF,WRWOLFUN15_RA,9.4503,-0.8455,-0.8363,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.WOLF.KE,WR.WOLF.KE_H,9.4503,-0.8455,-0.8363,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-7.5026,-1.3931,-17.2416,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,10.9837,0.4969,-0.6453,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,7.5158,-0.5945,-3.0218,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,7.5158,-0.5945,-3.0218,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,7.5158,-0.5945,-3.0218,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,7.5158,-0.5945,-3.0218,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,9.6134,-0.5363,-0.9824,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,9.6644,-0.4423,-1.0254,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,9.6644,-0.4423,-1.0254,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,9.6644,-0.4423,-1.0254,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,9.6644,-0.4423,-1.0254,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,10.8962,-0.8131,0.5772,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,10.8962,-0.8131,0.5772,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,10.8962,-0.8131,0.5772,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,10.8962,-0.8131,0.5772,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,10.8962,-0.8131,0.5772,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,10.8962,-0.8131,0.5772,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,13.0519,-0.4405,2.3603,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,13.0519,-0.4405,2.3603,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,11.6293,-0.2074,0.7046,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,11.6293,-0.2074,0.7046,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_MIDW,WR_MIDW_LA,-0.3471,-1.0658,-10.4134,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,12.6990,0.3173,1.2496,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,11.3678,0.0401,0.1957,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-12.0900,-0.9242,-22.2979,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_SEG,WR_SEG_LA,10.7346,0.4520,-0.8495,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WR_WR,WR_LA,10.2781,-0.4999,-0.3540,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,YAD,VACS,16.6646,0.5340,4.9985,11.1321
11/23/2020 16:00:00,11/23/2020 22:00:00,AEC,SOUC,16.7729,0.5391,5.5544,10.6794
11/23/2020 16:00:00,11/23/2020 22:00:00,AECC_CSWS,CSWS_AECC_LA,20.7917,0.7273,9.3850,10.6794
11/23/2020 16:00:00,11/23/2020 22:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.0024,0.5903,7.7328,10.6793
11/23/2020 16:00:00,11/23/2020 22:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.8936,0.8844,8.3299,10.6793
11/23/2020 16:00:00,11/23/2020 22:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.7909,0.4612,7.6503,10.6794
11/23/2020 16:00:00,11/23/2020 22:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.7141,0.6284,11.4064,10.6793
11/23/2020 16:00:00,11/23/2020 22:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.7385,0.6634,8.3958,10.6793
11/23/2020 16:00:00,11/23/2020 22:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.6075,0.5060,12.4222,10.6793
11/23/2020 16:00:00,11/23/2020 22:00:00,AECI,AECI,16.1593,0.3171,5.1628,10.6794
11/23/2020 16:00:00,11/23/2020 22:00:00,AEPM_CSWS,CSWS_LA,20.1654,0.6897,8.7962,10.6795
11/23/2020 16:00:00,11/23/2020 22:00:00,ALTW,MISO,12.6018,0.2296,1.6929,10.6793
11/23/2020 16:00:00,11/23/2020 22:00:00,AMRN,MISO,12.6018,0.2296,1.6929,10.6793
