Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,79.6787,-0.9485,5.2856,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,79.4785,-0.7858,4.9227,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0033,FOSTER_DDR,80.2338,0.2071,4.6851,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,80.4734,5.0085,0.1233,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0035,TARBY_DDR,81.9080,3.7072,2.8593,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,80.4734,5.0085,0.1233,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0037,GPLNS1_DDR,77.6547,2.1774,0.1357,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0038,GPLNS2_DDR,77.6547,2.1774,0.1357,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0039,DILRD_DDR,80.0071,1.8926,2.7729,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0040,TROSPER_DDR,80.2468,0.2584,4.6469,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,80.3448,0.2652,4.7380,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,82.6982,4.1569,3.1998,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,80.3636,0.2607,4.7613,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0061,BOYD_DDR,80.0687,-0.0414,4.7685,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0062,8ST2_DDR,80.4767,0.2749,4.8602,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0063,ARDMORE_DDR,80.0840,1.9091,2.8334,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0064,SKYLN_DDR,80.1538,-0.2212,5.0334,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0065,RVSID_DDR,78.1160,1.4299,1.3445,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,79.9715,0.0969,4.5331,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0068,SARA_DDR,79.2844,-1.3152,5.2581,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,51.7759,-1.1648,-22.4009,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0070,STGRG_DDR,80.5362,1.6088,3.5858,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0071,BODLE_DDR,85.3072,7.4055,2.5601,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,79.6787,-0.9485,5.2856,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,81.5646,-1.2517,7.4747,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,64.3505,-2.0899,-8.9012,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,159.2865,-3.1071,87.0520,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,58.7810,-4.1484,-12.4122,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,79.0801,-0.3674,4.1059,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,79.0801,-0.3674,4.1059,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,78.8197,-0.6278,4.1059,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,78.1396,-1.3079,4.1059,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,119.7377,-4.2593,48.6554,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,78.7417,-1.5843,4.9845,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,77.4291,0.6261,1.4614,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,77.4291,0.6261,1.4614,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,77.1924,0.3894,1.4614,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,79.4438,-0.5291,4.6313,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,79.4438,-0.5291,4.6313,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,79.4438,-0.5291,4.6313,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,79.4438,-0.5291,4.6313,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,78.2769,-0.6892,3.6245,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,79.1072,-0.0990,3.8646,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,79.1072,-0.0990,3.8646,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,69.3154,-1.1121,-4.9141,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,70.6489,-1.2662,-3.4265,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,119.7025,-4.2944,48.6554,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,39.4904,-3.3952,-32.4560,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,79.9425,0.0005,4.6005,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,79.9425,0.0005,4.6005,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,94.2582,-3.2698,22.1864,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,62.3491,-2.8979,-10.0946,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE_MINCO,OKGE_MINCO_H,81.5646,-1.2517,7.4747,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,81.5646,-1.2517,7.4747,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE_OKGE,OKGE_LA,78.0662,1.0435,1.6812,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,79.3682,1.2537,2.7729,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,94.1262,-3.4018,22.1864,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMLP,MISO,70.6729,1.6386,-6.3073,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,75.8122,0.5033,-0.0327,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,83.2900,4.3106,3.6378,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,71.1662,-0.7212,-3.4542,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,67.3404,0.5496,-8.5508,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,73.7857,1.4148,-2.9707,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,68.6165,-1.9576,-4.7675,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-20.3640,-3.2821,-92.4235,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,79.5931,-2.2555,6.5070,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,71.3875,1.5329,-5.4870,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,67.0772,0.2864,-8.5508,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,67.0772,0.2864,-8.5508,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,67.0772,0.2864,-8.5508,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,76.0678,0.7504,-0.0242,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-77.9126,-4.7106,-148.5436,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,76.1125,0.1881,0.5828,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,76.1125,0.1881,0.5828,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,76.1125,0.1881,0.5828,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,76.1125,0.1881,0.5828,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,ONT,MISO,70.6729,1.6386,-6.3073,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,47.5043,-2.5240,-25.3132,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,47.4212,-2.6406,-25.2798,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,41.7029,-5.7100,-27.9287,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,45.2504,-2.6573,-27.4339,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,47.4224,-2.6389,-25.2803,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OPPD_OPPD,OPPD_LA,47.8767,-2.0102,-25.4547,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,47.5159,-2.3408,-25.4849,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OTP,MISO,70.6729,1.6386,-6.3073,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OVEC,OVEC,71.3599,1.4875,-5.4692,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PARAGOULD,PARAGOULD_LA,80.8286,2.8545,2.6326,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,75.7522,1.3458,-0.9352,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,75.7522,1.3458,-0.9352,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,75.7522,1.3458,-0.9352,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,75.6995,1.2004,-0.8425,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,75.6995,1.2004,-0.8425,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,75.6995,1.2004,-0.8425,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PIGGOTT,PIGGOTT_LA,79.9033,2.7041,1.8576,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PJM,PJM,69.5443,1.2305,-7.0277,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,PLUM,MISO,70.6729,1.6386,-6.3073,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,79.2453,2.5568,1.3469,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,72.3870,2.8639,-5.8185,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,72.3870,2.8639,-5.8185,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,76.2597,3.2462,-2.3281,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,76.2597,3.2462,-2.3281,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,90.7066,6.9346,8.4304,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,90.7066,6.9346,8.4304,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,74.8157,3.8434,-4.3693,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,63.4451,0.7055,-12.6020,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,67.7067,-2.2313,-5.4035,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,75.2215,1.3157,-1.4358,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,29.1946,-2.4803,-43.6667,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,76.0160,1.7600,-1.0856,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,79.9615,2.2120,2.4079,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,77.6670,2.4262,-0.1008,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,53.3317,-1.5504,-20.4594,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,91.2696,3.5889,12.3391,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,50.7578,-2.2205,-22.3633,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,84.0200,3.5371,5.1413,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,143.4850,5.0327,63.1107,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,53.8386,-0.7648,-20.7382,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,PUPP,MISO,70.6729,1.6386,-6.3073,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,RCEAST,RCEAST,49.2011,-3.0536,-23.0869,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,75.7343,0.7443,-0.3515,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SALINA_2,GRDASALINA1UN2_RA,75.7343,0.7443,-0.3515,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SALINA_3,GRDASALINA1UN3_RA,75.7343,0.7443,-0.3515,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SALINA_4,GRDASALINA1UN4_RA,75.7343,0.7443,-0.3515,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SALINA_5,GRDASALINA1UN5_RA,75.7343,0.7443,-0.3515,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SALINA_6,GRDASALINA1UN6_RA,75.7343,0.7443,-0.3515,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SARPY_1,OPPDSARPYUN1_RA,47.6122,-2.3158,-25.4136,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SARPY_2,OPPDSARPYUN2_RA,47.6510,-2.2266,-25.4640,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SARPY_3,OPPDSARPYUN3_RA,47.5250,-2.4536,-25.3629,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,47.5250,-2.4536,-25.3629,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,47.5250,-2.4536,-25.3629,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SC,SOUC,79.1633,2.7827,1.0390,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SCEG,VACS,78.7425,2.6770,0.7238,75.3417
11/18/2021 09:00:00,11/18/2021 15:00:00,SCSE,SCSE,18.4391,-12.2360,-44.6665,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SEC,SOUC,79.1633,2.7827,1.0390,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,58.5449,-6.3975,-10.3991,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,58.5449,-6.3975,-10.3991,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,58.5449,-6.3975,-10.3991,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,56.3916,-4.3565,-14.5935,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,58.5449,-6.3975,-10.3991,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,63.4703,-7.3712,-4.5001,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,59.2677,-7.1662,-8.9077,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,59.2677,-7.1662,-8.9077,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,60.5936,-3.2450,-11.5030,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,69.4500,-4.7305,-1.1611,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,69.4500,-4.7305,-1.1611,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,69.4500,-4.7305,-1.1611,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,69.4500,-4.7305,-1.1611,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,69.4500,-4.7305,-1.1611,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,69.4500,-4.7305,-1.1611,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,69.4499,-4.7306,-1.1611,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,69.4499,-4.7306,-1.1611,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,69.4499,-4.7306,-1.1611,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,69.4499,-4.7306,-1.1611,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,69.4499,-4.7306,-1.1611,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,69.4499,-4.7306,-1.1611,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,11.7691,-9.1208,-54.4516,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,58.9489,-6.6054,-9.7873,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,2.6300,-8.6679,-64.0437,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,59.3965,-9.1280,-6.8171,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,49.8824,-17.1073,-8.3519,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECIABBK,SECIABBK_H,68.4223,-3.0799,-3.8394,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,87.9518,-7.1412,19.7514,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,87.9518,-7.1412,19.7514,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,87.9518,-7.1412,19.7514,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,87.9518,-7.1412,19.7514,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,76.8325,-7.3461,8.8370,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,63.4703,-7.3712,-4.5001,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,60.5936,-3.2450,-11.5030,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI_SECI,SECI_LA,66.9241,-5.2785,-3.1390,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,55.2953,-5.3999,-14.6463,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,55.2953,-5.3999,-14.6463,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SEHA,SOUC,79.1633,2.7827,1.0390,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,94.1262,-3.4018,22.1864,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SERU,SOUC,79.1633,2.7827,1.0390,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SETH,SOUC,79.1633,2.7827,1.0390,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SGE,SGE,18.7877,-12.7423,-43.8116,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SMEP,MISO,70.6729,1.6386,-6.3073,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SOCO,SOUC,79.1633,2.7827,1.0390,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SPA,SPA,81.7067,2.6726,3.6925,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SPC,SPC,118.0521,5.8720,36.8385,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,45.1546,-2.4982,-27.6887,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,72.7946,-0.1346,-2.4124,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,77.8511,2.9407,-0.4312,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,77.8511,2.9407,-0.4312,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,77.9173,2.7553,-0.1795,75.3415
