Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,63.3587,1.9397,7.7912,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,63.3587,1.9397,7.7912,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,63.0883,2.1185,7.3420,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,40.6600,-5.6600,-7.3078,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,62.3812,0.8844,7.8690,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,47.6072,-4.0117,-2.0090,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,27.7268,-7.9694,-17.9316,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,49.8638,-2.0502,-1.7138,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,60.1764,1.9655,4.5830,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,26.2526,-9.4356,-17.9397,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,48.1979,-3.6458,-1.7842,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,48.1291,-3.7146,-1.7842,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,48.1979,-3.6458,-1.7842,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,55.8095,0.8815,1.3002,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,62.0284,3.0240,5.3765,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,61.6192,0.4171,7.5742,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,63.2366,0.9426,8.6661,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_WFEC,WFEC_LA,61.1399,2.3422,5.1698,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,26.2526,-9.4356,-17.9397,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,46.4499,-2.9588,-4.2191,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,44.6317,-4.6111,-4.3851,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,47.5237,-1.6992,-4.4049,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,47.5237,-1.6992,-4.4049,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,47.5009,-1.7221,-4.4049,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,47.5009,-1.7221,-4.4049,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,47.4559,-1.7670,-4.4049,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,47.5237,-1.6992,-4.4049,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,47.5237,-1.6992,-4.4049,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,58.6917,3.8183,1.2455,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,43.9790,-1.9369,-7.7120,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,46.4476,-3.6033,-3.5769,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,46.4476,-3.6033,-3.5769,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,48.6350,-2.2371,-2.7558,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,48.6350,-2.2371,-2.7558,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,48.6350,-2.2371,-2.7558,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,43.9790,-1.9369,-7.7120,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,46.1328,-1.7364,-5.7587,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,46.0989,-1.7695,-5.7594,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,46.0684,-1.7997,-5.7598,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,46.0684,-1.7997,-5.7598,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,45.5062,-4.0438,-4.0779,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.JEC.1,WRJEFFUN10_RA,36.1358,-2.5268,-14.9653,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.JEC.2,WRJEFFUN11_RA,34.4871,-2.4350,-16.7058,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.JEC.3,WRJEFFUN12_RA,34.3371,-2.5849,-16.7058,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,59.6700,0.2618,5.7803,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,51.0024,-1.6810,-0.9445,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,47.8036,-2.6768,-3.1475,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,47.8036,-2.6768,-3.1475,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.LAC.1,WR.LAC.1_H,55.8071,-0.6659,2.8451,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.LAC.2,WR.LAC.2_H,55.8071,-0.6659,2.8451,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,86.3689,0.5326,32.2085,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,64.7992,0.0240,11.1473,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,46.0411,-0.9873,-6.5995,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,46.0411,-0.9873,-6.5995,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,46.0411,-0.9873,-6.5995,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,45.8228,-1.1193,-6.6858,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,44.6170,-2.5559,-6.4549,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,45.4927,-4.4673,-3.6678,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,46.6179,-2.7963,-4.2136,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,46.6179,-2.7963,-4.2136,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,44.6170,-2.5559,-6.4549,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,44.6170,-2.5559,-6.4549,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,44.6170,-2.5559,-6.4549,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,52.6476,-1.4265,0.4462,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,41.9396,-2.4203,-9.2680,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,47.7913,-2.6890,-3.1475,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,45.1003,-2.4473,-6.0802,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,47.5237,-1.6992,-4.4049,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,52.0621,-2.2232,0.6574,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.SLCC.1,WR.SLCC.1_H,57.6479,1.5694,2.4507,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.SLCC.2,WR.SLCC.2_H,57.6479,1.5694,2.4507,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,60.5964,0.2071,6.7614,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,43.9790,-1.9369,-7.7120,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,58.6242,1.7228,3.2735,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,27.7980,-0.8822,-24.9477,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,96.4189,0.6534,42.1377,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.VOLT.0015,SMOKY_DDR,44.2161,-1.3523,-8.0595,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.VOLT.0016,BONITA_DDR,62.6022,0.7129,8.2614,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.VOLT.0017,WILDCAT_DDR,39.2546,-1.9821,-12.3911,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.VOLT.0018,HOOVER_DDR,49.6574,-1.6591,-2.3114,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.VOLT.0019,29THSTREET_DDR,49.8488,-1.9191,-1.8599,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,49.0949,-1.9797,-2.5532,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.VOLT.0021,ELPASO_DDR,50.0584,-1.6191,-1.9504,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,11.8193,-0.9812,-40.8273,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,51.1155,-2.9791,0.4667,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,51.1155,-2.9791,0.4667,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,45.5062,-4.0438,-4.0779,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,58.8055,3.9322,1.2455,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,49.0012,-2.3173,-2.3094,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,49.0012,-2.3173,-2.3094,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,49.0012,-2.3173,-2.3094,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,49.0012,-2.3173,-2.3094,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,45.4547,-1.5998,-6.5734,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,50.4301,-1.5536,-1.6441,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,50.4301,-1.5536,-1.6441,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,50.4301,-1.5536,-1.6441,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,50.4301,-1.5536,-1.6441,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,40.9939,-1.4022,-11.2318,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,40.9939,-1.4022,-11.2318,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,40.9939,-1.4022,-11.2318,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,40.9939,-1.4022,-11.2318,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,40.9939,-1.4022,-11.2318,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,40.9939,-1.4022,-11.2318,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,50.6881,-1.1047,-1.8350,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,50.6881,-1.1047,-1.8350,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,50.9175,-0.9628,-1.7476,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,50.9175,-0.9628,-1.7476,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_MIDW,WR_MIDW_LA,46.8167,-2.3345,-4.4766,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,59.5849,1.9950,3.9620,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,59.2804,1.4125,4.2400,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,47.1173,-1.7392,-4.7714,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_SEG,WR_SEG_LA,58.7221,3.8094,1.2848,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WR_WR,WR_LA,50.7124,-0.7356,-2.1798,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,YAD,VACS,58.6642,1.6385,3.3978,53.6279
10/30/2020 11:00:00,10/30/2020 16:00:00,AEC,SOUC,70.0965,2.1148,2.0200,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,70.2959,2.7121,1.6220,65.9618
10/30/2020 11:00:00,10/30/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,70.1580,2.7596,1.4367,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,69.5993,1.9619,1.6757,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,69.4162,2.0151,1.4393,65.9618
10/30/2020 11:00:00,10/30/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,69.0482,1.1939,1.8926,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,69.0352,1.4451,1.6284,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,68.1344,0.2852,1.8874,65.9618
10/30/2020 11:00:00,10/30/2020 16:00:00,AECI,AECI,70.0662,2.0925,2.0119,65.9618
10/30/2020 11:00:00,10/30/2020 16:00:00,AEPM_CSWS,CSWS_LA,70.4620,2.6622,1.8380,65.9618
10/30/2020 11:00:00,10/30/2020 16:00:00,ALTW,MISO,69.9479,1.8299,2.1563,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,AMRN,MISO,69.9479,1.8299,2.1563,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,41.9292,-12.9449,-11.0876,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,BBA,MISO,69.9479,1.8299,2.1563,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,BCA,MISO,69.9479,1.8299,2.1563,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,72.1148,4.4816,1.6715,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,61.1445,-5.0368,0.2196,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,BLKW,BLKW,41.7442,-13.1431,-11.0744,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,69.8977,0.5488,3.3872,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,72.1188,2.7941,3.3629,65.9618
10/30/2020 11:00:00,10/30/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,69.9388,0.5899,3.3872,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,BRAZ,MISO,69.9479,1.8299,2.1563,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,BUBA,MISO,69.9479,1.8299,2.1563,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,57.9498,-5.1913,-2.8207,65.9618
10/30/2020 11:00:00,10/30/2020 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,66.6968,0.1826,0.5525,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,66.6968,0.1826,0.5525,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,66.6968,0.1826,0.5525,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,66.6968,0.1826,0.5525,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,66.6968,0.1826,0.5525,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,65.0026,-0.9373,-0.0218,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,70.1209,1.3956,2.7636,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,70.1209,1.3956,2.7636,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CLEC,MISO,69.9479,1.8299,2.1563,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,69.6895,2.4543,1.2735,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,COWP,COWP_LA,70.1380,2.1921,1.9842,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,70.1380,2.1921,1.9842,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,70.1380,2.1921,1.9842,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CPLE,VACS,70.0670,2.0698,2.0354,65.9618
10/30/2020 11:00:00,10/30/2020 16:00:00,CPLW,VACS,70.0670,2.0698,2.0354,65.9618
10/30/2020 11:00:00,10/30/2020 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,70.0259,2.0969,1.9673,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,70.0259,2.0969,1.9673,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,70.0259,2.0969,1.9673,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,70.0259,2.0969,1.9673,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,69.5220,1.6491,1.9112,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,72.1218,2.8760,3.2841,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,70.5091,2.6299,1.9174,65.9618
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,74.1164,1.4143,6.7404,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,68.1344,0.2852,1.8874,65.9618
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,69.4162,2.0151,1.4393,65.9618
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,68.7384,0.8655,1.9112,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,70.2587,2.3893,1.9077,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,70.2229,2.3513,1.9099,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,70.2229,2.3513,1.9099,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,39.1758,-14.5296,-12.2563,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,70.0111,2.6142,1.4352,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,70.0111,2.6142,1.4352,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,70.0102,2.6133,1.4352,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,70.0102,2.6133,1.4352,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,68.1344,0.2852,1.8874,65.9618
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,71.7176,3.9026,1.8533,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,69.7756,2.4958,1.3181,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,69.7756,2.4958,1.3181,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,67.4353,0.1777,1.2959,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,68.8315,0.9627,1.9071,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,68.3958,1.1458,1.2883,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,68.3958,1.1458,1.2883,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,68.3958,1.1458,1.2883,65.9617
10/30/2020 11:00:00,10/30/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,68.3958,1.1458,1.2883,65.9617
