Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,21.8041,0.4218,0.2904,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,21.8041,0.4218,0.2904,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,21.8041,0.4218,0.2904,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,21.8041,0.4218,0.2904,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.0386,-0.0319,-0.0214,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.6620,-0.3933,-4.0365,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.6620,-0.3933,-4.0365,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,16.1356,-0.9197,-4.0365,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.4545,-0.4343,-5.2030,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_SWMP,EDE_SWMP_LA,22.0996,0.4398,0.5680,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EEI,EEI,21.1171,0.0705,-0.0453,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,EES,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,ERCOTE,ERCOTE,21.0501,-0.1354,0.0937,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,ERCOTN,ERCOTN,21.2453,-0.2574,0.4109,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.7212,0.0897,-0.4603,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,FMPP,SOUC,21.0102,-0.0461,-0.0356,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,FPC,SOUC,21.0102,-0.0461,-0.0356,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,FPL,SOUC,21.0102,-0.0461,-0.0356,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,21.4542,0.7895,-0.4272,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,FREM_6,OPPDFREM_AUN6_RA,21.4930,0.8284,-0.4272,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,FREM_7,OPPDFREM_AUN7_RA,21.4930,0.8284,-0.4272,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,21.4542,0.7895,-0.4272,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,FREM_LOAD,FREM_LOAD_LA,21.4762,0.8116,-0.4272,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,21.2692,0.3723,-0.1949,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.9930,-0.1696,0.0708,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.9930,-0.1696,0.0708,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.7390,-0.2213,-0.1315,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.8647,0.1087,-0.3358,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.8645,0.0217,-0.2491,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.8645,0.0217,-0.2491,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.8645,0.0217,-0.2491,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,20.3701,-0.3618,-0.3599,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,20.3701,-0.3618,-0.3599,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.4733,-0.3439,-0.2746,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.4733,-0.3439,-0.2746,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.4641,-0.3537,-0.2741,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.4641,-0.3537,-0.2741,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.5229,-0.3193,-0.2496,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.6869,-0.1494,-0.2556,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.6869,-0.1494,-0.2556,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.6869,-0.1494,-0.2556,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDAHUB2,GRDAHUB2_H,20.2728,-0.4271,-0.3919,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA_GRDA,GRDA_LA,20.5618,-0.1786,-0.3514,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA_HUB,GRDA_H,20.1711,-0.4497,-0.4710,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA_HUBSA,GRDASA_H,20.1394,-0.3463,-0.6062,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.3606,-0.3029,-0.4283,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GRE,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.8963,1.3490,0.4554,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,GSEC_SPS,SPS_GSEC_LA,20.7460,-0.3747,0.0289,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,GSPR2014HUB,GSPR2014HUB_H,19.7465,-1.3690,0.0236,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,GSPR2015HUB,GSPR2015HUB_H,19.7580,-1.3501,0.0162,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.2989,-0.7965,0.0036,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,HARRISON,CSWSLEBROCKPLT1,20.9146,-0.2543,0.0770,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,20.0613,-0.6316,-0.3988,21.0917
07/04/2020 12:00:00,07/04/2020 17:00:00,HQST,PJM,21.0257,0.0934,-0.1596,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,HST,SOUC,21.0102,-0.0461,-0.0356,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.4681,0.5144,0.8619,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.4681,0.5144,0.8619,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.4377,0.5417,0.8042,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.4377,0.5417,0.8042,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.4167,0.5298,0.7950,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.4167,0.5298,0.7950,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,INDN_BV_3N,INDN_BV_3N_H,22.2793,0.4440,0.7435,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,19.7247,-0.3326,-1.0346,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,INDN_INDN,INDN_LA,22.4235,0.5176,0.8142,21.0917
07/04/2020 12:00:00,07/04/2020 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,20.7242,-0.1409,-0.2267,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,ISNE,PJM,21.0257,0.0934,-0.1596,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,JEA,SOUC,21.0102,-0.0461,-0.0356,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.1071,0.4809,-0.4657,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.1071,0.4809,-0.4657,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.6019,-0.4824,-0.0075,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.1518,0.1214,2.9385,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.5590,0.5064,3.9607,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.1518,0.1214,2.9385,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.2776,0.2442,2.9416,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.0427,0.1762,2.7747,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,20.7242,-0.1409,-0.2267,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KACY_KACY,KACY_LA,24.1290,0.2423,2.7949,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.2783,1.0575,0.1290,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,23.7720,0.3941,2.2861,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.1790,0.0689,0.0183,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.8580,-0.0449,-0.1890,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.7720,0.3941,2.2861,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.8204,-0.0170,-0.2544,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.1929,0.3385,-0.2375,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.2935,-0.8631,0.0648,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.6443,-0.1376,0.6901,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.6443,-0.1376,0.6901,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.6443,-0.1376,0.6901,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.6443,-0.1376,0.6901,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.2093,0.2132,0.9043,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.2093,0.2132,0.9043,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLHUB,KCPLHUB_H,20.2362,-0.5345,-0.3211,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLHUB17,KCPLHUB17_H,20.2545,-0.5440,-0.2933,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLHUB18,KCPLHUB18_H,20.2458,-0.5093,-0.3368,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLHUB19,KCPLHUB19_H,20.2867,-0.4824,-0.3226,21.0917
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLHUB20,KCPLHUB20_H,20.3039,-0.4985,-0.2894,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.7247,-0.3326,-1.0346,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.7247,-0.3326,-1.0346,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.7652,-0.5809,0.2542,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.7652,-0.5809,0.2542,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.2613,0.2177,0.9518,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.2607,0.2171,0.9518,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.9355,0.2684,1.5753,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.9355,0.2684,1.5753,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.9355,0.2684,1.5753,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.9355,0.2684,1.5753,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.9355,0.2684,1.5753,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.9355,0.2684,1.5753,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.9355,0.2684,1.5753,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.9355,0.2684,1.5753,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.6740,0.0201,0.5621,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,20.1471,-0.9896,0.0449,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.0873,0.2195,0.7759,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KCPL_KCPL,KCPL_LA,22.4552,0.1908,1.1726,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KENN,KENN_LA,21.0847,0.0058,-0.0129,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.3583,-0.3052,-0.4283,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.3616,-0.2963,-0.4340,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.3616,-0.2963,-0.4340,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.3583,-0.3052,-0.4283,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.6442,-0.1378,0.6901,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.6442,-0.1378,0.6901,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.7840,-0.0410,0.7332,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.7840,-0.0410,0.7332,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.7729,-0.0679,0.7489,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.9841,0.3132,1.5790,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.5044,0.2098,1.2028,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.5044,0.2098,1.2028,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.5044,0.2098,1.2028,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.5044,0.2098,1.2028,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.6200,-0.2308,-0.2411,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.6200,-0.2308,-0.2411,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.6200,-0.2308,-0.2411,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,22.1622,1.3045,-0.2342,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,22.1622,1.3045,-0.2342,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.6130,-0.2383,-0.2405,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.6129,0.7596,-0.2385,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.3983,-0.4874,-0.2062,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.8902,0.3864,3.4120,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.8902,0.3864,3.4120,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.8361,0.0758,-0.3316,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.8361,0.0758,-0.3316,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.8361,0.0758,-0.3316,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,21.5599,0.6796,-0.2115,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.4280,0.1461,0.1900,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.8616,-0.3340,0.1038,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,LAFA,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,LAM345,LAM345,20.4002,-0.4528,-0.2388,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,LEPA,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.1382,0.4905,-0.4442,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,LES_LES,LES_LA,21.1120,0.4650,-0.4448,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.0740,0.4284,-0.4462,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.0495,0.4011,-0.4435,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.0493,0.4010,-0.4435,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.0495,0.4011,-0.4435,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.0822,0.4366,-0.4462,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.0740,0.4284,-0.4462,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.8962,0.2718,-0.4674,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.8962,0.2718,-0.4674,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,LGEE,LGEE,21.0545,0.0753,-0.1126,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MALDEN,MALDEN_LA,21.0939,0.0170,-0.0150,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,MCWEST,MCWEST,18.5244,-1.9006,-0.6668,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MDU,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,19.4140,-1.2762,-0.4017,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.3165,0.7507,-0.5260,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.3643,0.7838,-0.5114,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.6811,0.9484,-0.3591,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,20.5476,-0.1612,-0.3830,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MEC,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,MHEB,MHEB,20.1232,-0.3968,-0.5718,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,20.7469,-0.0817,-0.2632,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.3645,0.5141,-0.2414,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,20.7469,-0.0817,-0.2632,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,20.7469,-0.0817,-0.2632,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.3645,0.5141,-0.2414,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.9574,-0.0530,-0.0814,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MISO,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.7960,0.9278,-0.2236,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.7960,0.9278,-0.2236,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.8887,0.0843,-0.2875,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.0374,0.1817,-0.2362,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.1423,0.2883,-0.2378,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,21.0759,0.2154,-0.2313,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,21.3363,0.4736,-0.2292,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.2491,0.3874,-0.2301,21.0918
