Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.8470,-0.4014,-1.2029,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.3105,-0.8049,-1.3359,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.7204,-0.5815,-1.1494,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.2337,-0.9403,-1.2774,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.2337,-0.9403,-1.2774,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.6669,-0.3490,-1.4355,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,18.6149,-0.5861,-1.2504,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,19.9846,0.8107,-1.2774,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,17.1393,-1.9983,-1.3138,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.0904,-2.0431,-1.3179,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,17.8346,-1.2202,-1.3965,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,18.9662,-0.3249,-1.1603,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,18.8912,-0.3350,-1.2252,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.5998,0.3812,-1.2327,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_EWA,WAUE_EWA_LA,17.9653,-1.2103,-1.2758,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.7413,-0.3979,-1.3121,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.2268,0.2878,-1.5123,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.3409,-0.0174,-1.0931,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_MECB,WAUE_MECB_LA,19.3478,0.2973,-1.4009,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.0862,-0.2480,-1.1172,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_MRES,WAUE_MRES_LA,19.0362,-0.1436,-1.2715,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.2005,-0.0754,-1.1755,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.1587,-1.1037,-1.1890,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.7794,-0.3596,-1.3124,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_OTP,WAUE_OTP_LA,19.1781,-0.1166,-1.1567,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.0031,-0.3143,-1.1340,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.5890,-0.6799,-1.1825,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.8374,-0.3419,-1.2721,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,19.1593,0.0563,-1.3483,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.0417,-1.1461,-1.2636,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.9653,-1.2103,-1.2758,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.2268,0.2878,-1.5123,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.7577,-0.4048,-1.2888,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.1587,-1.1037,-1.1890,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.0862,-0.2480,-1.1172,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.8624,-0.3186,-1.2704,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.4367,-0.7009,-1.3137,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.7322,0.4377,-1.1569,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,18.6101,-0.6445,-1.1968,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,22.3960,0.5464,1.3983,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,22.3960,0.5464,1.3983,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.8553,0.2331,1.1709,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,22.2941,0.5458,1.2970,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.8875,0.0081,2.4281,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.8875,0.0081,2.4281,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.8875,0.0081,2.4281,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.8875,0.0081,2.4281,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.8875,0.0081,2.4281,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.8875,0.0081,2.4281,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.8875,0.0081,2.4281,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.8875,0.0081,2.4281,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,23.3205,0.0700,2.7992,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.4421,-0.6447,-0.3646,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.0710,-0.1634,1.7830,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,19.7367,-0.3908,-0.3239,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,22.1822,0.3141,1.4167,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.2709,-0.7125,-0.4680,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.7426,0.6080,0.6833,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,24.3039,0.7527,3.0998,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,19.7500,-0.3929,-0.3085,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,19.7500,-0.3929,-0.3085,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,19.7500,-0.3929,-0.3085,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.7870,0.3380,-0.0024,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.7989,0.7799,1.5677,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.5314,-0.1941,0.2741,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,20.7087,-0.0840,0.3413,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_WFEC,WFEC_LA,23.7870,0.2594,3.0763,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,24.3039,0.7527,3.0998,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.5614,-1.0169,-0.8731,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.1030,-1.4911,-0.8572,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.3454,-0.7171,-0.3888,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.3454,-0.7171,-0.3888,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.3454,-0.7171,-0.3888,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.3454,-0.7171,-0.3888,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.3454,-0.7171,-0.3888,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.3454,-0.7171,-0.3888,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.3454,-0.7171,-0.3888,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,21.7955,1.1026,0.2415,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.9340,-0.7935,-0.7238,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.1050,-0.8236,-0.5227,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.1050,-0.8236,-0.5227,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.2878,-0.7473,-0.4163,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.2878,-0.7473,-0.4163,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.2878,-0.7473,-0.4163,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.9340,-0.7935,-0.7238,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.2026,-0.5734,-0.6753,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.1927,-0.5833,-0.6753,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.1840,-0.5921,-0.6753,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.1840,-0.5921,-0.6753,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.5401,-1.1572,-0.7541,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.JEC.1,WRJECUN10_RA,18.2769,-1.0560,-1.1184,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.JEC.2,WRJECUN11_RA,18.1598,-1.0314,-1.2602,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.JEC.3,WRJECUN12_RA,18.2221,-0.9691,-1.2602,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,16.5377,-0.6441,-3.2695,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.4235,-0.6719,-0.3560,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.1862,-0.8168,-0.4484,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.1862,-0.8168,-0.4484,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,20.2143,-0.9178,0.6808,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,20.2143,-0.9178,0.6808,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,19.2234,-0.6425,-0.5855,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,19.4703,-0.5285,-0.4526,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.3523,-0.3607,-0.7384,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.3523,-0.3607,-0.7384,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.3523,-0.3607,-0.7384,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.3697,-0.3416,-0.7401,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.6842,-0.9361,-0.8310,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.9104,-1.5851,-0.9558,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,18.5576,-1.0028,-0.8909,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,18.5576,-1.0028,-0.8909,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.6842,-0.9361,-0.8310,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,18.6842,-0.9361,-0.8310,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,18.6842,-0.9361,-0.8310,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,18.7414,-0.3924,-1.3175,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.7640,-0.7911,-0.8963,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.1826,-0.8203,-0.4484,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.1922,-0.5288,-0.7304,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.3454,-0.7171,-0.3888,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,19.2108,-1.3827,0.1422,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,20.9316,0.3444,0.1358,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,20.4753,-0.1119,0.1358,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.9340,-0.7935,-0.7238,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.0559,0.6437,-0.0392,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.7602,-0.6146,-1.0766,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,19.0730,-1.5205,0.1422,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,19.0730,-1.5205,0.1422,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.5401,-1.1572,-0.7541,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,21.8318,1.1389,0.2415,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.2481,-0.7546,-0.4486,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.2481,-0.7546,-0.4486,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.2481,-0.7546,-0.4486,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.2481,-0.7546,-0.4486,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.2258,-0.5744,-0.6512,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.4599,-0.6492,-0.3423,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.4599,-0.6492,-0.3423,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.4599,-0.6492,-0.3423,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.4599,-0.6492,-0.3423,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.9082,-0.6244,-0.9187,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.9082,-0.6244,-0.9187,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.9082,-0.6244,-0.9187,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.9082,-0.6244,-0.9187,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.9082,-0.6244,-0.9187,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.9082,-0.6244,-0.9187,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.6232,-0.4337,-0.3945,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.6232,-0.4337,-0.3945,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.6852,-0.3688,-0.3973,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.6852,-0.3688,-0.3973,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_MIDW,WR_MIDW_LA,18.7852,-0.8058,-0.8604,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.6392,0.4345,-0.2466,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,20.7811,-0.2428,0.5725,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.0878,-0.5896,-0.7739,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_SEG,WR_SEG_LA,21.8120,1.1576,0.2030,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WR_WR,WR_LA,19.4908,-0.4512,-0.5093,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,YAD,VACS,20.7943,0.4569,-0.1140,20.4514
05/27/2020 11:00:00,05/27/2020 16:00:00,AEC,SOUC,20.6056,0.3823,-0.4904,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,21.1122,0.4891,-0.0906,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.7631,0.1273,-0.0779,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.1555,0.6381,-0.1963,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.6102,-0.0383,-0.0652,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.9090,0.2590,-0.0637,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.1011,0.5501,-0.1627,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.7518,0.0374,0.0007,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,AECI,AECI,20.3672,0.2491,-0.5957,20.7138
05/27/2020 11:00:00,05/27/2020 16:00:00,AEPM_CSWS,CSWS_LA,21.0709,0.3770,-0.0198,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,ALTW,MISO,19.8354,0.1509,-1.0292,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,AMRN,MISO,19.8354,0.1509,-1.0292,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.5480,-0.1443,0.9786,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,BBA,MISO,19.8354,0.1509,-1.0292,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,BCA,MISO,19.8354,0.1509,-1.0292,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.2364,0.6606,-2.1379,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.9341,-1.8615,-1.9181,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,BLKW,BLKW,24.7069,0.3941,3.5991,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,21.4790,-0.1938,0.9591,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,22.1244,0.2417,1.1690,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,21.4872,-0.1856,0.9591,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,BRAZ,MISO,19.8354,0.1509,-1.0292,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,BUBA,MISO,19.8354,0.1509,-1.0292,20.7137
05/27/2020 11:00:00,05/27/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.9921,-1.4875,-1.2341,20.7137
