Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.3674,0.5368,-1.5894,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.4321,0.5688,-1.5567,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.4321,0.5688,-1.5567,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.2316,0.0918,-0.2802,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.0020,0.2466,0.3354,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,24.3198,0.0659,-0.1661,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,24.2022,-0.1543,-0.0635,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,24.2793,0.3141,-0.4548,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,24.7458,-0.3178,0.6435,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.1377,0.2596,-0.5419,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.1377,0.2596,-0.5419,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.1377,0.2596,-0.5419,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.1377,0.2596,-0.5419,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,24.9484,0.6444,-0.1160,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.2600,0.7566,0.0834,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,23.8859,-0.3949,-0.1392,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,24.2677,0.1827,-0.3350,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,23.8859,-0.3949,-0.1392,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,23.8859,-0.3949,-0.1392,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,26.8872,0.9427,1.5245,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.4138,0.6400,0.3538,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.3091,0.2778,-0.3887,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,24.8490,0.4817,-0.0527,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.2498,0.0556,-0.2258,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,23.7635,0.6331,-1.2896,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEHL7,OKGEHSL1PLT1,23.7635,0.6331,-1.2896,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,23.7635,0.6331,-1.2896,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEHL910,OKGEHSL1PLT2,23.4492,0.3188,-1.2896,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.4391,0.1268,-0.1077,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,21.4776,0.3537,-3.2961,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,24.8127,0.0672,0.3255,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,24.8127,0.0672,0.3255,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.7460,0.0005,0.3255,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,23.7385,-0.0998,-0.5817,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,23.7385,-0.0998,-0.5817,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,23.7385,-0.0998,-0.5817,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,23.7385,-0.0998,-0.5817,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.1617,0.5764,0.1653,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.3551,0.5490,-0.6139,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.3551,0.5490,-0.6139,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGESO1,OKGESONR1UN1_RA,23.5954,-0.6427,-0.1819,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGESO2,OKGESONR1UN2_RA,23.4928,-0.7880,-0.1392,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,24.4361,0.1238,-0.1077,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.1116,0.6642,0.0274,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,22.2865,0.7605,-2.8940,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,22.2865,0.7605,-2.8940,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.2881,0.2005,-0.3324,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,24.2677,0.1827,-0.3350,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,25.4138,0.6400,0.3538,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.4138,0.6400,0.3538,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE_OKGE,OKGE_LA,24.7000,0.7488,-0.4688,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,29.2412,1.2726,3.5486,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.2874,0.1998,-0.3324,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMLP,MISO,23.7944,-0.2175,-0.4081,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.7672,0.0375,0.3097,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,25.5089,0.5479,0.5410,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,23.7289,0.0891,-0.7802,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,24.3587,0.1293,-0.1906,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.9201,1.0751,-0.5750,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.9234,-0.3847,-0.1119,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.8186,1.4015,-0.0029,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,28.7180,2.1046,2.1934,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,25.2810,0.4137,0.4473,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,24.2314,0.0020,-0.1906,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,24.2314,0.0020,-0.1906,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,24.2314,0.0020,-0.1906,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_SPP,OMPA_SPP_LA,26.5642,0.9496,1.1946,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.2600,0.7566,0.0834,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.6270,-0.1355,0.3425,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.6270,-0.1355,0.3425,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.6270,-0.1355,0.3425,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.6270,-0.1355,0.3425,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,ONT,MISO,23.7944,-0.2175,-0.4081,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,24.6939,-0.3826,0.6565,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,24.6677,-0.4080,0.6557,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,21.2878,-1.2253,-1.9069,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,24.2702,-0.4780,0.3282,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,24.6803,-0.3958,0.6561,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OPPD_OPPD,OPPD_LA,24.7736,-0.2848,0.6384,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,24.6124,-0.3888,0.5811,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,OTP,MISO,23.7944,-0.2175,-0.4081,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OVEC,OVEC,24.2628,-0.0532,-0.1040,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PARAGOULD,PARAGOULD_LA,24.8524,0.1892,0.2432,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.0855,0.1090,0.5565,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.0855,0.1090,0.5565,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.0855,0.1090,0.5565,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,24.9939,0.0370,0.5369,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,24.9939,0.0370,0.5369,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,24.9939,0.0370,0.5369,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PIGGOTT,PIGGOTT_LA,24.7968,0.1683,0.2085,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PJM,PJM,24.1357,-0.1035,-0.1809,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,PLUM,MISO,23.7944,-0.2175,-0.4081,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.7767,0.1764,0.1803,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.4994,-2.5181,-3.4025,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.4994,-2.5181,-3.4025,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.5599,-2.4387,-3.4214,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.5599,-2.4387,-3.4214,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,19.3871,-1.5889,-3.4440,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,19.3871,-1.5889,-3.4440,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.7067,-2.3004,-3.4129,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,18.1220,-2.9752,-3.3228,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,24.1683,-0.3858,0.1340,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.0894,0.2253,0.4440,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,23.7272,-0.5796,-0.1132,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,24.6837,0.3782,-0.1145,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.3640,0.5279,0.4161,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.6001,0.1078,1.0722,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.6990,-2.2716,-3.4494,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.4505,0.2986,2.7319,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,19.5857,-1.3373,-3.4970,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,18.9988,-2.0917,-3.3295,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,26.6413,0.3887,1.8326,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,PUPP,MISO,23.7944,-0.2175,-0.4081,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,RCEAST,RCEAST,18.6700,-2.7118,-3.0382,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SALINA_1,GRDASALINA1UN1_RA,24.7122,-0.1585,0.4507,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SALINA_2,GRDASALINA1UN2_RA,24.7122,-0.1585,0.4507,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SALINA_3,GRDASALINA1UN3_RA,24.7122,-0.1585,0.4507,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SALINA_4,GRDASALINA1UN4_RA,24.7122,-0.1585,0.4507,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SALINA_5,GRDASALINA1UN5_RA,24.7122,-0.1585,0.4507,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SALINA_6,GRDASALINA1UN6_RA,24.7122,-0.1585,0.4507,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SARPY_1,OPPDSARPYUN1_RA,24.7049,-0.3192,0.6041,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SARPY_2,OPPDSARPYUN2_RA,24.7190,-0.2918,0.5908,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SARPY_3,OPPDSARPYUN3_RA,24.6460,-0.3736,0.5996,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SARPY_4,OPPDSARPYUN4_RA,24.6460,-0.3736,0.5996,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SARPY_5,OPPDSARPYUN5_RA,24.6460,-0.3736,0.5996,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SC,SOUC,24.7624,0.1327,0.2097,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SCEG,VACS,24.7285,0.1223,0.1862,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SCSE,SCSE,20.3457,-2.9607,-1.1136,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SEC,SOUC,24.7624,0.1327,0.2097,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,23.7927,-0.4130,-0.2143,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,23.7927,-0.4130,-0.2143,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.8365,-0.3411,-0.2424,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,23.7927,-0.4130,-0.2143,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,23.4962,-0.6846,-0.2392,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,23.7078,-0.4741,-0.2381,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,24.6659,0.4826,-0.2368,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.8028,-0.3990,-0.2182,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.8028,-0.3990,-0.2182,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.8028,-0.3990,-0.2182,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.8028,-0.3990,-0.2182,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.8028,-0.3990,-0.2182,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.8028,-0.3990,-0.2182,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.8028,-0.3990,-0.2182,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.8028,-0.3990,-0.2182,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.8028,-0.3990,-0.2182,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.8028,-0.3990,-0.2182,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.8028,-0.3990,-0.2182,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.8028,-0.3990,-0.2182,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,22.6224,-1.3282,-0.4694,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,22.6645,-1.2738,-0.4817,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,23.9786,-0.2303,-0.2111,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,23.7627,-0.4351,-0.2222,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,25.0172,0.7496,-0.1524,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,23.3089,-0.8503,-0.2608,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,23.3089,-0.8503,-0.2608,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,23.3089,-0.8503,-0.2608,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,23.3089,-0.8503,-0.2608,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,23.1722,-0.9950,-0.2528,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,23.4962,-0.6846,-0.2392,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,24.6659,0.4826,-0.2368,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI_SECI,SECI_LA,23.9765,-0.1896,-0.2540,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,23.3284,-0.7422,-0.3494,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,23.3284,-0.7422,-0.3494,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SEHA,SOUC,24.7624,0.1327,0.2097,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,24.2874,0.1998,-0.3324,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SERU,SOUC,24.7624,0.1327,0.2097,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SETH,SOUC,24.7624,0.1327,0.2097,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SGE,SGE,19.6095,-3.3375,-1.4730,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SMEP,MISO,23.7944,-0.2175,-0.4081,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SOCO,SOUC,24.7624,0.1327,0.2097,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SPA,SPA,25.3858,0.4519,0.5139,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SPC,SPC,19.3073,-1.6635,-3.4492,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SPPNORTH_HUB,SPPNORTH_H,23.9599,-0.4920,0.0320,24.4199
09/12/2020 14:00:00,09/12/2020 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,25.8593,1.0747,0.3646,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,25.4525,0.6771,0.3554,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,25.4525,0.6771,0.3554,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,25.5247,0.7446,0.3601,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,25.5247,0.7446,0.3601,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.3039,0.5523,0.3316,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.3039,0.5523,0.3316,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,25.4988,0.7104,0.3684,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,SPRM_SPRM,SPRM_LA,25.5321,0.7521,0.3600,24.4200
