Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,75.0378,1.1608,4.5273,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,72.1506,-0.8864,3.6873,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,72.2498,-1.4438,4.3438,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,74.6048,0.7365,4.5186,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,71.9338,-1.6502,4.2342,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,73.8047,0.3330,4.1220,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,70.6775,-2.0050,3.3327,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,59.7625,-1.8499,-7.7374,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,63.9026,-0.4574,-4.9898,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,63.9026,-0.4574,-4.9898,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,61.2076,-1.5857,-6.5564,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,64.4238,0.0638,-4.9898,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,60.4454,-2.8795,-6.0249,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,60.4454,-2.8795,-6.0249,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,60.0310,-3.2939,-6.0249,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,60.3738,-2.9510,-6.0249,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,60.4454,-2.8795,-6.0249,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,60.4329,-2.8919,-6.0249,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,60.4329,-2.8919,-6.0249,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,60.4329,-2.8919,-6.0249,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,60.3666,-2.9181,-6.0650,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,59.4242,-1.9123,-8.0133,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,59.0952,-4.1893,-6.0652,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,60.3390,-1.2194,-7.7914,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,63.8900,1.8312,-7.2910,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,59.3081,-1.4736,-8.5680,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,63.8426,-1.7293,-3.7779,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,60.9762,-1.1195,-7.2541,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,59.7625,-1.8499,-7.7374,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,59.4373,-2.1751,-7.7374,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,59.7625,-1.8499,-7.7374,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,63.6064,-0.8559,-4.8875,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,64.5821,0.3056,-5.0733,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,60.9702,-1.7775,-6.6021,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,61.9596,-1.3016,-6.0886,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_WFEC,WFEC_LA,63.2932,-0.2471,-5.8095,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,60.9762,-1.1195,-7.2541,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,55.7287,-1.8524,-11.7687,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,58.3750,-3.2848,-7.6900,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,62.9216,-0.0600,-6.3682,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,62.9216,-0.0600,-6.3682,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,62.9121,-0.0695,-6.3682,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,62.9121,-0.0695,-6.3682,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,62.9305,-0.0510,-6.3682,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,62.9305,-0.0510,-6.3682,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,62.9305,-0.0510,-6.3682,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,68.8722,5.1608,-5.6384,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,38.5350,-1.0426,-29.7722,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,58.0198,-1.3963,-9.9337,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,58.0198,-1.3963,-9.9337,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,57.9784,-0.8309,-10.5405,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,57.9784,-0.8309,-10.5405,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,57.9784,-0.8309,-10.5405,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,38.5350,-1.0426,-29.7722,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,50.2841,-0.2939,-18.7718,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,50.2465,-0.3314,-18.7718,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,50.2135,-0.3644,-18.7718,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,50.2136,-0.3644,-18.7718,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,57.7686,-2.0476,-9.5336,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.JEC.1,WRJEFFUN10_RA,20.1571,-2.5715,-46.6211,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.JEC.2,WRJEFFUN11_RA,13.9535,-2.2441,-53.1522,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.JEC.3,WRJEFFUN12_RA,13.8004,-2.3971,-53.1522,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,74.9158,0.6979,4.8681,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,59.9042,-1.7870,-7.6586,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,57.6078,-1.0617,-10.6803,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,57.6078,-1.0617,-10.6803,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.LAC.1,WR.LAC.1_H,63.2139,-0.6147,-5.5212,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.LAC.2,WR.LAC.2_H,63.2139,-0.6147,-5.5212,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,85.0512,1.4994,14.2021,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,73.6773,1.0070,3.3206,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,48.4556,0.9096,-21.8038,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,48.4556,0.9096,-21.8038,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,48.4556,0.9096,-21.8038,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,47.9009,0.6290,-22.0779,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,47.1992,-1.3211,-20.8295,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,57.2173,-4.8140,-7.3185,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,55.0605,-2.6846,-11.6047,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,55.0769,-2.6681,-11.6047,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,47.1992,-1.3211,-20.8295,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,47.1992,-1.3211,-20.8295,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,47.1992,-1.3211,-20.8295,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,79.8817,1.6103,8.9216,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,38.7081,-0.9626,-29.6790,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,57.6056,-1.0638,-10.6803,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,50.8482,1.0980,-19.5996,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,62.9305,-0.0510,-6.3682,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,60.4672,-1.9006,-6.9820,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.SLCC.1,WR.SLCC.1_H,68.2572,0.5931,-1.6857,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.SLCC.2,WR.SLCC.2_H,68.2572,0.5931,-1.6857,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,66.3353,0.7414,-3.7559,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,38.5350,-1.0426,-29.7722,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,72.4193,-0.1247,3.1942,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.6208,-0.1051,-53.6239,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,87.8679,1.6698,16.8484,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.VOLT.0015,SMOKY_DDR,41.8803,-0.2263,-27.2432,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.VOLT.0016,BONITA_DDR,71.2950,1.3069,0.6383,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.VOLT.0017,WILDCAT_DDR,28.2882,-1.5566,-39.5050,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.VOLT.0018,HOOVER_DDR,59.1699,-0.2416,-9.9383,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.VOLT.0019,29THSTREET_DDR,59.0078,-0.9148,-9.4272,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,58.5270,-0.5706,-10.2521,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.VOLT.0021,ELPASO_DDR,59.1367,-0.7208,-9.4923,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-34.6225,-0.2776,-103.6947,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,59.0016,-2.9239,-7.4242,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,59.0016,-2.9239,-7.4242,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,57.7686,-2.0476,-9.5336,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,69.0383,5.3269,-5.6384,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,58.5511,-1.2177,-9.5810,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,58.5511,-1.2177,-9.5810,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,58.5511,-1.2177,-9.5810,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,58.5511,-1.2177,-9.5810,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,53.0610,0.0682,-16.3570,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,59.7554,-0.4814,-9.1130,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,59.7554,-0.4814,-9.1130,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,59.7554,-0.4814,-9.1130,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,59.7554,-0.4814,-9.1130,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,31.8236,-0.5869,-36.9393,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,31.8236,-0.5869,-36.9393,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,31.8236,-0.5869,-36.9393,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,31.8236,-0.5869,-36.9393,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,31.8236,-0.5869,-36.9393,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,31.8236,-0.5869,-36.9393,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,60.7066,0.4637,-9.1069,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,60.7066,0.4637,-9.1069,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,61.5405,1.2565,-9.0658,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,61.5405,1.2565,-9.0658,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_MIDW,WR_MIDW_LA,56.6654,-0.6058,-12.0786,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,81.7233,1.5772,10.7963,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,82.1011,1.8483,10.9030,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,56.3221,0.4885,-13.5162,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_SEG,WR_SEG_LA,69.6189,5.3299,-5.0608,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WR_WR,WR_LA,54.8146,0.3683,-14.9035,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,YAD,VACS,70.8559,-0.7598,2.2659,69.3498
10/28/2020 11:00:00,10/28/2020 16:00:00,AEC,SOUC,63.1588,-0.8769,1.7566,62.2791
10/28/2020 11:00:00,10/28/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,60.0230,-0.1894,-2.0665,62.2789
10/28/2020 11:00:00,10/28/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,60.0234,0.5272,-2.7828,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,59.6713,-1.1753,-1.4324,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,59.5767,-0.1209,-2.5814,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,57.8308,-2.4904,-1.9578,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,59.0179,-1.4608,-1.8003,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,56.3901,-3.3796,-2.5093,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,AECI,AECI,66.0912,0.3413,3.4709,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,AEPM_CSWS,CSWS_LA,57.8939,-1.0752,-3.3099,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,ALTW,MISO,65.0067,-0.5014,3.2291,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,AMRN,MISO,65.0067,-0.5014,3.2291,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,53.9691,-0.8673,-7.4425,62.2789
10/28/2020 11:00:00,10/28/2020 16:00:00,BBA,MISO,65.0067,-0.5014,3.2291,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,BCA,MISO,65.0067,-0.5014,3.2291,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,65.6296,0.6382,2.7124,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,43.0721,-7.4035,-11.8033,62.2789
10/28/2020 11:00:00,10/28/2020 16:00:00,BLKW,BLKW,54.5900,-0.1910,-7.4980,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,52.7296,-3.2439,-6.3055,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,54.1834,-1.8289,-6.2667,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,52.7741,-3.1994,-6.3055,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,BRAZ,MISO,65.0067,-0.5014,3.2291,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,BUBA,MISO,65.0067,-0.5014,3.2291,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,51.2913,-2.8120,-8.1757,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,53.9380,-1.6932,-6.6478,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,53.9380,-1.6932,-6.6478,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,53.9380,-1.6932,-6.6478,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,53.9380,-1.6932,-6.6478,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,53.9380,-1.6932,-6.6478,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,52.8007,-1.0807,-8.3976,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,69.6919,0.8814,6.5315,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,69.6919,0.8814,6.5315,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CLEC,MISO,65.0067,-0.5014,3.2291,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,56.6062,-0.0303,-5.6425,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,COWP,COWP_LA,65.0950,-0.0971,2.9131,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,65.0950,-0.0971,2.9131,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,65.0950,-0.0971,2.9131,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CPLE,VACS,63.5604,-0.7692,2.0507,62.2789
10/28/2020 11:00:00,10/28/2020 16:00:00,CPLW,VACS,63.5604,-0.7692,2.0507,62.2789
10/28/2020 11:00:00,10/28/2020 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,62.4306,-0.9445,1.0961,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,62.4306,-0.9445,1.0961,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,62.4306,-0.9445,1.0961,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,62.4306,-0.9445,1.0961,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,57.5697,-3.2792,-1.4301,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,54.9737,-1.1240,-6.1813,62.2790
10/28/2020 11:00:00,10/28/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,58.9144,-2.2457,-1.1188,62.2789
10/28/2020 11:00:00,10/28/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,50.9765,-3.6826,-7.6199,62.2790
