Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,50.0901,-0.8601,8.2468,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,22.5216,-2.9985,-17.1833,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,42.6290,-0.8368,0.7624,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,42.7214,-1.0845,1.1025,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,41.7715,-1.1956,0.2637,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,43.5471,-0.5839,1.4276,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.VOLT.0048,WRCRSTWD_DDR,28.0410,-2.2995,-12.3629,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.VOLT.0054,WRSNC_DDR,44.2947,-1.8545,3.4458,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-22.9600,-2.1196,-63.5438,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,42.4560,-2.4406,2.1932,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.5970,-4.8640,-20.2424,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,63.3195,2.3862,18.2299,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,44.1485,-0.8341,2.2792,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,44.1485,-0.8341,2.2792,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,44.1485,-0.8341,2.2792,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,44.1485,-0.8341,2.2792,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,35.4469,-1.2514,-6.0051,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,44.2247,-0.5178,2.0391,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,44.2247,-0.5178,2.0391,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,44.2247,-0.5178,2.0391,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,44.2247,-0.5178,2.0391,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,24.3425,-2.3199,-16.0410,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,24.3425,-2.3199,-16.0410,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,24.3425,-2.3199,-16.0410,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,24.3425,-2.3199,-16.0410,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.3425,-2.3199,-16.0410,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.3425,-2.3199,-16.0410,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,46.4190,0.3844,3.3312,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,46.4190,0.3844,3.3312,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,47.8252,0.7655,4.3563,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,47.8252,0.7655,4.3563,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_MIDW,WR_MIDW_LA,15.4792,-3.5880,-23.6362,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,47.2726,1.0241,3.5450,42.7035
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,82.8134,0.3982,39.7119,42.7033
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.0935,-3.2060,-22.4039,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_SEG,WR_SEG_LA,64.0781,2.2312,19.1434,42.7035
09/19/2021 12:00:00,09/19/2021 17:00:00,WR_WR,WR_LA,39.5923,-1.0922,-2.0189,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,YAD,VACS,47.3646,0.4721,4.1891,42.7034
09/19/2021 13:00:00,09/19/2021 18:00:00,AEC,SOUC,51.8346,0.7444,4.6813,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,61.2440,1.9135,12.9216,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,63.3417,1.9473,14.9855,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,61.1524,2.7283,12.0153,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,62.4298,1.0100,15.0109,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,56.2031,0.2132,9.5810,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,60.4991,1.5419,12.5483,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,56.0398,-0.4805,10.1114,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,AECI,AECI,53.9302,0.6519,6.8694,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,AEPM_CSWS,CSWS_LA,61.4407,1.8074,13.2245,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,ALTW,MISO,45.0021,0.0813,-1.4880,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,AMRN,MISO,45.0021,0.0813,-1.4880,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,28.4820,-0.5971,-17.3298,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,BBA,MISO,45.0021,0.0813,-1.4880,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,BCA,MISO,45.0021,0.0813,-1.4880,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,8.3085,-3.3719,-34.7284,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,3.4588,-7.2666,-35.6834,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,BLKW,BLKW,28.6248,-1.7096,-16.0745,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,65.0442,1.7673,16.8680,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,65.3221,2.8401,16.0731,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,65.0469,1.7701,16.8680,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,BRAZ,MISO,45.0021,0.0813,-1.4880,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,BUBA,MISO,45.0021,0.0813,-1.4880,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,11.1994,-5.4858,-29.7236,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,65.7655,1.7662,17.5904,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,65.7655,1.7662,17.5904,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,65.7655,1.7662,17.5904,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,65.7655,1.7662,17.5904,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,65.7655,1.7662,17.5904,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,54.6588,-0.7586,9.0086,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.8911,-2.5769,-27.9409,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.8911,-2.5769,-27.9409,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CLEC,MISO,45.0021,0.0813,-1.4880,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,62.5046,1.3819,14.7139,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,COWP,COWP_LA,54.4420,1.0077,7.0254,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,54.4420,1.0077,7.0254,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,54.4420,1.0077,7.0254,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CPLE,VACS,51.4538,0.6970,4.3480,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CPLW,VACS,51.4538,0.6970,4.3480,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,53.3951,0.8861,6.1002,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,53.3951,0.8861,6.1002,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,53.3951,0.8861,6.1002,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,53.3951,0.8861,6.1002,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,66.9538,2.3865,18.1585,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,57.0830,1.7964,8.8777,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,61.0987,2.8735,11.8163,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,56.0797,1.1768,8.4941,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWELKCITY,CSWELKCITY_H,51.5389,0.1145,5.0155,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,56.0398,-0.4805,10.1114,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,62.4298,1.0100,15.0109,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,56.6166,1.3315,8.8763,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,55.8706,0.3189,9.1429,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,57.1443,1.7882,8.9472,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,57.1443,1.7882,8.9472,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,63.1872,1.7745,15.0038,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,63.1872,1.7745,15.0038,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,63.1881,1.7754,15.0038,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,63.1881,1.7754,15.0038,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,56.0398,-0.4805,10.1114,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,58.7698,1.7697,10.5912,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,62.9575,0.5688,15.9798,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,63.1976,0.8089,15.9798,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,60.9283,0.0466,14.4728,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,55.0806,-0.5104,9.1822,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,63.4231,1.0574,15.9569,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,63.4231,1.0574,15.9569,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,63.4231,1.0574,15.9569,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,63.4231,1.0574,15.9569,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,68.0576,4.3874,17.2613,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,63.0591,2.2444,14.4058,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,63.7239,2.0559,15.2591,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,63.7239,2.0559,15.2591,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,51.5389,0.1145,5.0155,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,59.9304,2.4288,11.0928,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,59.9304,2.4288,11.0928,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,62.2468,0.1306,15.7074,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,62.2498,0.1335,15.7074,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,62.2275,0.1112,15.7074,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,69.0196,2.4188,20.1920,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,56.0398,-0.4805,10.1114,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,59.9304,2.4288,11.0928,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,59.9304,2.4288,11.0928,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,51.4814,0.0571,5.0155,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,63.7239,2.0559,15.2591,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,63.7239,2.0559,15.2591,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,57.1088,0.5297,10.1702,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0003,PLILER_DDR,56.2135,0.5288,9.2758,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,56.0825,0.4696,9.2041,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0025,CENTER_DDR,57.0624,2.0511,8.6024,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,84.7400,1.4021,36.9290,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,64.0282,1.9500,15.6693,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,56.0258,0.4303,9.1866,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,60.0673,4.3438,9.3146,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0053,IDABEL_DDR,59.3975,1.5330,11.4556,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0055,NMINGO_DDR,76.8049,1.3962,28.9998,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,66.4821,2.0024,18.0708,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0057,OKMU_DDR,64.7530,1.9092,16.4349,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0058,AFTONTP_DDR,67.2431,2.2943,18.5399,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0060,LEHIGH_DDR,65.8228,3.1499,16.2641,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0076,FULTON_DDR,64.3860,1.6238,16.3534,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0077,BIX111_DDR,63.4060,1.0041,15.9930,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0078,53CACHE4_DDR,60.7924,3.0351,11.3484,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0079,BANORTH_DDR,64.5026,0.9898,17.1039,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0080,OWASSO_DDR,61.1521,1.0102,13.7330,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0081,81GARN_DDR,64.0317,1.3577,16.2651,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0082,72ELWD_DDR,63.4673,1.2746,15.7838,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0083,MCALESTR_DDR,64.6374,2.3428,15.8858,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.VOLT.0084,BART_DDR,63.0170,1.5777,15.0304,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,77.9500,3.6554,27.8857,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,77.9500,3.6554,27.8857,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,55.2755,-0.3090,9.1756,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,51.9830,-2.9941,8.5682,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,64.7701,1.8562,16.5050,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,64.7701,1.8562,16.5050,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,64.4689,1.5550,16.5050,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,64.7701,1.8562,16.5050,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,64.7701,1.8562,16.5050,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,56.0398,-0.4805,10.1114,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,57.3553,2.3221,8.6243,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,56.0797,1.1768,8.4941,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,55.0806,-0.5104,9.1822,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,63.5935,1.3194,15.8653,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,63.6392,1.3651,15.8653,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,66.3220,2.6096,17.3036,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,66.3220,2.6096,17.3036,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,56.1860,0.1379,9.6393,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,56.1860,0.1379,9.6393,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,56.4504,0.6951,9.3464,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,56.4504,0.6951,9.3464,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,56.3667,0.6566,9.3012,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,51.5444,0.1201,5.0155,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,DENL,MISO,45.0021,0.0813,-1.4880,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,DERS,MISO,45.0021,0.0813,-1.4880,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,DOE,DOE,50.0126,0.5282,3.0755,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,54.8057,-1.5915,9.9883,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,DPC,MISO,45.0021,0.0813,-1.4880,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,DUK,VACS,51.4538,0.6970,4.3480,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,EDDY,EDDY,38.7218,-0.0505,-7.6366,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,66.2213,2.3357,17.4768,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,57.8301,-0.2099,11.6311,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,71.8901,2.5449,22.9363,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,EDE.SLCC,EDESTL4391_PLT,70.0084,2.5516,21.0479,46.4089
09/19/2021 13:00:00,09/19/2021 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,60.0167,0.4843,13.1236,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,66.2213,2.3357,17.4768,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,66.2213,2.3357,17.4768,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,66.2213,2.3357,17.4768,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,66.2213,2.3357,17.4768,46.4088
09/19/2021 13:00:00,09/19/2021 18:00:00,EDE_EDE,EDE_LA,66.0439,2.6286,17.0065,46.4088
