Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,7.0686,-1.6639,-7.0443,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-15.9412,-2.1300,-29.5880,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,0.7074,-1.8654,-13.2040,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_OTP,WAUE_OTP_LA,4.3918,-1.7406,-9.6444,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,3.9628,-1.7541,-10.0600,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,2.1304,-1.8704,-11.7760,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,2.2834,-1.5806,-11.9129,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,1.2543,-1.3578,-13.1647,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-3.3664,-2.2363,-16.9070,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-3.1727,-2.1316,-16.8179,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,8.7468,-0.4091,-6.6210,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,1.1144,-1.4283,-13.2341,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-15.9361,-2.1250,-29.5880,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,4.0362,-1.5341,-10.2065,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,2.3159,-1.2335,-12.2274,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,0.6830,-2.0574,-13.0364,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,5.1710,-1.4703,-9.1355,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-20.4907,-2.3300,-33.9375,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-8.3978,-0.4078,-23.7668,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,24.2692,1.3625,7.1298,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,24.2692,1.3625,7.1298,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,12.1849,0.8482,-4.4401,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.3082,1.4016,7.1298,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.2315,1.0449,5.4098,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.2315,1.0449,5.4098,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.1322,0.9456,5.4098,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.2315,1.0449,5.4098,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.2315,1.0449,5.4098,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.2315,1.0449,5.4098,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.2315,1.0449,5.4098,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.2315,1.0449,5.4098,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,21.6860,1.0969,4.8123,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,2.1578,-1.3477,-12.2713,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,21.2281,0.5942,4.8571,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-5.2629,-0.5859,-20.4538,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,22.6412,0.5664,6.2979,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,10.1793,-0.3503,-5.2472,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.5219,0.9600,5.7851,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,24.0642,2.0755,6.2119,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-8.3978,-0.4078,-23.7668,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-8.3978,-0.4078,-23.7668,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-8.3978,-0.4078,-23.7668,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.6023,0.5579,5.2675,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.3092,1.3995,7.1329,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,13.2130,0.7185,-3.2823,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.8650,1.2277,4.8604,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_WFEC,WFEC_LA,22.1480,0.9883,5.3829,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,24.0642,2.0755,6.2119,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,6.0806,-1.2270,-8.4692,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,3.8564,-1.6322,-10.2882,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.9821,-0.5917,-2.2030,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.9821,-0.5917,-2.2030,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.9822,-0.5917,-2.2030,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.9822,-0.5917,-2.2030,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.9822,-0.5917,-2.2030,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.9821,-0.5917,-2.2030,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.9821,-0.5917,-2.2030,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-2.1505,0.8812,-18.8086,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.4071,-0.7672,-3.6025,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,5.7420,-0.8856,-9.1492,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,5.7420,-0.8856,-9.1492,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,8.6063,-0.5784,-6.5921,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,8.6063,-0.5784,-6.5921,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,8.6063,-0.5784,-6.5921,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.4071,-0.7672,-3.6025,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,9.1583,-0.5210,-6.0976,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,9.1503,-0.5284,-6.0982,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,9.1431,-0.5347,-6.0990,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,9.1431,-0.5347,-6.0990,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,4.9188,-1.3244,-9.5337,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.JEC.1,WRJEFFUN10_RA,13.2491,-0.9874,-1.5404,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.JEC.2,WRJEFFUN11_RA,13.1758,-0.8949,-1.7061,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.JEC.3,WRJEFFUN12_RA,13.1020,-0.9687,-1.7061,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.1654,-0.5026,-1.1088,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,12.8025,-0.3227,-2.6516,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,8.0461,-0.6658,-7.0649,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,8.0461,-0.6658,-7.0649,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.LAC.1,WR.LAC.1_H,10.2254,-0.4612,-5.0902,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.LAC.2,WR.LAC.2_H,10.2254,-0.4612,-5.0902,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.LEC.4,WRLECUN26_RA,22.7267,-0.2623,7.2122,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.LEC.5,WRLECUN27_RA,18.2641,-0.3581,2.8453,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,9.6448,-0.4299,-5.7022,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,9.6448,-0.4299,-5.7022,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,9.6448,-0.4299,-5.7022,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,9.6693,-0.4104,-5.6971,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,8.4782,-1.0064,-6.2922,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,3.9216,-1.8566,-9.9986,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,5.9114,-1.2272,-8.6382,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,5.9114,-1.2272,-8.6382,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,8.4782,-1.0064,-6.2922,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,8.4782,-1.0064,-6.2922,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,8.4782,-1.0064,-6.2922,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-27.9372,-0.9693,-42.7448,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,9.4859,-0.6933,-5.5976,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,8.0444,-0.6675,-7.0649,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,9.1660,-0.3226,-6.2883,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.9821,-0.5917,-2.2030,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,6.0280,-0.8252,-8.9236,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.SLCC.1,WR.SLCC.1_H,71.9654,0.3485,55.8401,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.SLCC.2,WR.SLCC.2_H,71.9654,0.3485,55.8401,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.6711,-0.4593,-0.6464,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.4071,-0.7672,-3.6025,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.6611,0.3656,7.5187,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,18.0145,-0.5270,2.7647,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,24.9675,-0.2265,9.4172,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.VOLT.0015,SMOKY_DDR,10.4040,-0.5252,-4.8476,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.VOLT.0016,BONITA_DDR,15.2094,-0.2420,-0.3254,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.VOLT.0017,WILDCAT_DDR,12.5921,-0.7778,-2.4069,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.VOLT.0018,HOOVER_DDR,8.7302,-0.4330,-6.6137,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.VOLT.0019,29THSTREET_DDR,8.3756,-0.5073,-6.8940,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.VOLT.0020,LAKERIDGE_DDR,8.6839,-0.5120,-6.5809,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.VOLT.0021,ELPASO_DDR,8.8014,-0.4022,-6.5732,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.5139,-0.5674,2.3045,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.WOLF,WRWOLFUN15_RA,8.6003,-0.9850,-6.1915,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.WOLF.KE,WR.WOLF.KE_H,8.6003,-0.9850,-6.1915,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,4.9188,-1.3244,-9.5337,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-2.1190,0.9128,-18.8086,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,9.3425,-0.4646,-5.9697,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,9.3425,-0.4646,-5.9697,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,9.3425,-0.4646,-5.9697,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,9.3425,-0.4646,-5.9697,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,7.4910,-0.5718,-7.7140,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,8.0677,-0.4113,-7.2979,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,8.0677,-0.4113,-7.2979,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,8.0677,-0.4113,-7.2979,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,8.0677,-0.4113,-7.2979,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.0647,-0.5949,-3.1173,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.0647,-0.5949,-3.1173,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.0647,-0.5949,-3.1173,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.0647,-0.5949,-3.1173,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.0647,-0.5949,-3.1173,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.0647,-0.5949,-3.1173,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,10.2374,-0.3277,-5.2117,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,10.2374,-0.3277,-5.2117,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,9.6286,-0.2103,-5.9379,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,9.6286,-0.2103,-5.9379,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_MIDW,WR_MIDW_LA,6.2371,-0.9711,-8.5686,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.9879,0.1692,1.0418,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.9466,-0.1389,-0.6913,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,6.8302,-0.7684,-8.1782,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_SEG,WR_SEG_LA,-0.8285,0.8540,-17.4593,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WR_WR,WR_LA,11.5006,-0.3515,-3.9247,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,YAD,VACS,19.4555,0.2730,3.4056,15.7769
10/31/2020 16:00:00,10/31/2020 21:00:00,AEC,SOUC,21.7092,0.4397,4.1339,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,AECC_CSWS,CSWS_AECC_LA,30.0178,0.9260,11.9561,17.1357
10/31/2020 16:00:00,10/31/2020 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,31.3424,0.8715,13.3352,17.1357
10/31/2020 16:00:00,10/31/2020 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.4147,0.9399,9.3391,17.1357
10/31/2020 16:00:00,10/31/2020 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,31.5710,0.5828,13.8526,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,26.5192,0.6324,8.7511,17.1357
10/31/2020 16:00:00,10/31/2020 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,27.1316,0.4584,9.5375,17.1357
10/31/2020 16:00:00,10/31/2020 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,26.9378,0.4514,9.3508,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,AECI,AECI,23.8743,0.3047,6.4340,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,AEPM_CSWS,CSWS_LA,28.6404,1.1070,10.3978,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,ALTW,MISO,14.5108,-0.2200,-2.4048,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,AMRN,MISO,14.5108,-0.2200,-2.4048,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,23.0097,1.5914,4.2827,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,BBA,MISO,14.5108,-0.2200,-2.4048,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,BCA,MISO,14.5108,-0.2200,-2.4048,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-1.0912,-1.5585,-16.6683,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-0.6210,-1.8102,-15.9464,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,BLKW,BLKW,23.4878,0.9305,5.4216,17.1357
10/31/2020 16:00:00,10/31/2020 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,38.4609,0.9084,20.4169,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,39.1264,1.2470,20.7437,17.1357
10/31/2020 16:00:00,10/31/2020 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,38.4799,0.9273,20.4169,17.1357
10/31/2020 16:00:00,10/31/2020 21:00:00,BRAZ,MISO,14.5108,-0.2200,-2.4048,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,BUBA,MISO,14.5108,-0.2200,-2.4048,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-6.3428,-1.6666,-21.8119,17.1357
10/31/2020 16:00:00,10/31/2020 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,22.4217,0.5005,4.7856,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,22.4217,0.5005,4.7856,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,22.4217,0.5005,4.7856,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,22.4217,0.5005,4.7856,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,22.4217,0.5005,4.7856,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,7.2392,-0.3247,-9.5718,17.1357
10/31/2020 16:00:00,10/31/2020 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,9.5717,-0.9578,-6.6062,17.1357
10/31/2020 16:00:00,10/31/2020 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,9.5717,-0.9578,-6.6062,17.1357
10/31/2020 16:00:00,10/31/2020 21:00:00,CLEC,MISO,14.5108,-0.2200,-2.4048,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,14.7056,0.7871,-3.2172,17.1357
10/31/2020 16:00:00,10/31/2020 21:00:00,COWP,COWP_LA,25.6331,0.4745,8.0230,17.1356
10/31/2020 16:00:00,10/31/2020 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,25.6331,0.4745,8.0230,17.1356
