Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/01/2020 12:00:00,08/01/2020 17:00:00,MEC,MISO,20.8217,-0.2425,0.2521,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MHEB,MHEB,20.0084,-1.0309,0.2272,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.9735,-0.7650,-0.0736,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.5357,-0.1051,-0.1713,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.9735,-0.7650,-0.0736,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.9735,-0.7650,-0.0736,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.5357,-0.1051,-0.1713,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.5173,0.0077,-0.3025,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MISO,MISO,20.8217,-0.2425,0.2521,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.0152,0.4543,-0.2511,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.0152,0.4543,-0.2511,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.4881,-0.2909,-0.0330,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.2757,-0.2758,-0.2606,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.3536,-0.2904,-0.1680,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.1688,-0.3689,-0.2744,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.5219,-0.0346,-0.2555,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.3026,-0.2315,-0.2779,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.8862,0.3260,-0.2518,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.8862,0.3260,-0.2518,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.8862,0.3260,-0.2518,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.8862,0.3260,-0.2518,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.8862,0.3260,-0.2518,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.9432,-0.1263,0.2575,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.9432,-0.1263,0.2575,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.2709,0.0283,0.4305,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.2709,0.0283,0.4305,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.1750,-0.0201,0.3831,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,20.5278,-0.3981,0.1139,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.6852,0.5326,0.3406,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MOWR,AECI,21.0801,0.0101,0.2580,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.4771,0.0212,0.6439,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.2904,0.0429,0.4355,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.5127,-0.4622,0.1629,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.6578,-0.3243,0.1701,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.1708,-0.3364,-0.3048,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.5127,-0.4622,0.1629,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.6953,-0.2943,0.1775,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.6953,-0.2943,0.1775,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.6979,-0.2917,0.1775,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.6979,-0.2917,0.1775,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSIATANUN1,MPSIATANUN1_H,20.5278,-0.3981,0.1139,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSIATANUN2,MPSIATANUN2_H,20.5278,-0.3981,0.1139,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,19.6907,-1.1055,-0.0158,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,19.7305,-1.0687,-0.0129,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,19.7453,-1.0538,-0.0129,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.7269,-0.2208,0.1357,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.7269,-0.2208,0.1357,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.7269,-0.2208,0.1357,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.6854,-0.2624,0.1357,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.7269,-0.2208,0.1357,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.7269,-0.2208,0.1357,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.7269,-0.2208,0.1357,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.2493,0.0072,0.4301,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.8241,-0.1848,0.1969,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.7480,-0.2416,0.1775,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.7480,-0.2416,0.1775,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.7480,-0.2416,0.1775,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.8401,-0.1196,0.1476,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,20.8401,-0.1196,0.1476,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MPS_MPS,MPS_LA,20.9915,-0.0373,0.2168,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MSTNG,SPSMSTNGPLT1,21.3764,0.6742,-0.1098,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,21.2884,0.5861,-0.1097,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,21.2884,0.5861,-0.1097,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.3887,0.6864,-0.1097,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NBSO,PJM,20.9771,-0.1520,0.3171,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,20.3747,-0.5930,0.1557,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,20.3747,-0.5930,0.1557,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.9003,0.2278,-0.1396,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NHC1,VACS,21.0369,-0.0598,0.2847,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.8009,-0.1762,0.1650,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.8009,-0.1762,0.1650,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.8009,-0.1762,0.1650,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,19.8470,-1.0538,0.0888,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.8834,-0.1001,0.1714,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,19.8470,-1.0538,0.0888,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.4751,-1.4284,0.0915,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,19.5228,-1.3838,0.0946,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.4929,-1.4113,0.0921,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,18.4468,-2.4090,0.0438,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,18.4468,-2.4090,0.0438,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,19.2383,-1.6264,0.0527,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.1979,-1.6659,0.0518,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.1979,-1.6659,0.0518,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,20.7807,-0.1936,0.1623,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,20.0341,-0.9289,0.1510,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,19.8470,-1.0538,0.0888,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,20.7807,-0.1936,0.1623,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,19.2565,-1.6867,0.1312,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,19.8470,-1.0538,0.0888,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.9008,-0.0701,0.1588,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD2017HUB,NPPD2017HUB_H,19.4708,-1.4327,0.0915,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,20.6112,-0.3446,0.1438,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,19.4614,-1.4666,0.1160,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,19.5091,-1.3835,0.0806,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,19.5091,-1.3835,0.0806,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,20.2492,-0.6829,0.1201,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,20.3679,-0.5616,0.1175,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,21.1155,0.1328,0.1707,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,19.3013,-1.5654,0.0547,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,20.6269,-0.3288,0.1436,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,20.4274,-0.5283,0.1436,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,20.4274,-0.5282,0.1436,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,19.4599,-1.4445,0.0923,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,20.4508,-0.5126,0.1514,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,20.1851,-0.7223,0.0953,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,20.6909,-0.2889,0.1678,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,20.7270,-0.2529,0.1678,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,18.3191,-2.5239,0.0310,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,18.4165,-2.4218,0.0263,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,19.8746,-1.0357,0.0983,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,19.8676,-1.0427,0.0983,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,19.8676,-1.0427,0.0983,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,19.9070,-1.0025,0.0975,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,20.0341,-0.9289,0.1510,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,19.8412,-1.0674,0.0966,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,20.3999,-0.5446,0.1325,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,19.5829,-1.3207,0.0916,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,19.5873,-1.3162,0.0915,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,19.6106,-1.2928,0.0914,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,19.6106,-1.2928,0.0914,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,19.4599,-1.4445,0.0923,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,19.3810,-1.5233,0.0923,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,20.3317,-0.6078,0.1275,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,20.2908,-0.6234,0.1022,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,18.1608,-2.6816,0.0304,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,20.6880,-0.2678,0.1438,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,19.1901,-1.6027,-0.0192,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.2916,0.3158,0.1638,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,19.3810,-1.5233,0.0923,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,18.4036,-2.4441,0.0357,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,18.4036,-2.4441,0.0357,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_NPPD,NPPD_LA,20.1292,-0.7879,0.1051,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,20.3999,-0.5446,0.1325,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,20.3999,-0.5446,0.1325,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,20.6599,-0.2351,0.0830,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,19.3654,-1.4606,0.0140,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NPPD_WEC2,NPPD_WEC2_H,19.4599,-1.4445,0.0923,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NSB,SOUC,21.0240,-0.0583,0.2703,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NSP,MISO,20.8217,-0.2425,0.2521,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,NSSO,PJM,20.9771,-0.1520,0.3171,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,NYIS,PJM,20.9771,-0.1520,0.3171,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.9591,-0.2908,-0.5622,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.9939,-0.1740,-0.6442,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.9939,-0.1740,-0.6442,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.3983,-0.0857,-0.3281,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.1163,-0.0854,-0.6103,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.8467,-0.4150,-0.5503,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,19.6177,-0.6705,-0.5238,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.9995,-0.3152,-0.4973,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,20.5890,0.1392,-0.3622,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.4461,-0.0135,-1.3524,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,19.8467,-0.4150,-0.5503,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,20.3607,-0.0986,-0.3527,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,20.5173,0.0077,-0.3025,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.2276,-0.1413,-0.4431,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,19.9995,-0.3152,-0.4973,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.9243,-0.2128,-0.6750,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.9060,-0.1500,-0.7560,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.0272,0.4294,-0.2142,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.5173,0.0077,-0.3025,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.9995,-0.3152,-0.4973,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.6458,0.0598,-1.2260,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.6458,0.0598,-1.2260,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.6458,0.0598,-1.2260,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.6711,0.1019,-1.2428,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.6711,0.1019,-1.2428,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.6458,0.0598,-1.2260,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.6458,0.0598,-1.2260,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.9995,-0.3152,-0.4973,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.1543,-0.0234,0.3657,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.2341,-0.1348,-0.4431,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,20.3607,-0.0986,-0.3527,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.9243,-0.2128,-0.6750,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,20.1973,-0.5240,-0.0907,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.8047,-0.2323,-0.7750,20.8120
