Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,86.1457,4.2796,24.2100,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,40.1449,-0.6023,-16.9089,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,78.7255,3.9900,17.0794,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,155.6468,0.7612,97.2295,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,155.6468,0.7612,97.2295,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,155.6468,0.7612,97.2295,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,155.6468,0.7612,97.2295,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,155.4789,0.5933,97.2295,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,155.6468,0.7612,97.2295,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,155.6468,0.7612,97.2295,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,155.6468,0.7612,97.2295,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,126.7127,0.9542,68.1024,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-4.3728,-7.5846,-54.4443,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-0.0026,-0.1622,-57.4965,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-22.6912,-6.9343,-73.4130,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,58.5660,-3.8339,4.7438,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,25.8214,-3.5421,-28.2926,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,79.6487,3.3127,18.6799,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,86.7768,5.3522,23.7685,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-32.8043,-7.0747,-83.3857,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-32.8043,-7.0747,-83.3857,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-32.8043,-7.0747,-83.3857,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,66.3723,1.4356,7.2806,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,88.8660,4.7117,26.4982,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,60.2432,-1.3578,3.9449,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,92.9266,-0.7241,35.9945,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_WFEC,WFEC_LA,79.3996,2.1624,19.5811,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,86.7768,5.3522,23.7685,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,24.7863,-4.1797,-28.6901,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-7.0490,-7.8488,-56.8563,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,5.7212,-8.9632,-42.9717,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,39.3178,-3.1709,-15.1674,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,39.3178,-3.1709,-15.1674,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,39.3179,-3.1708,-15.1674,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,39.3179,-3.1708,-15.1674,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,39.3179,-3.1708,-15.1674,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,39.3177,-3.1710,-15.1674,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,39.3177,-3.1710,-15.1674,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,89.2998,4.1166,27.5271,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,38.8790,-4.1467,-14.6304,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,9.3015,-6.4633,-41.8914,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,9.3015,-6.4633,-41.8914,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,26.0089,-4.4272,-27.2200,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,26.0089,-4.4272,-27.2200,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,26.0089,-4.4272,-27.2200,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,38.8790,-4.1467,-14.6304,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,34.7007,-4.3105,-18.6449,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,34.6747,-4.3382,-18.6433,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,34.6539,-4.3603,-18.6419,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,34.6640,-4.3502,-18.6419,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,40.1888,-2.3063,-15.1611,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,2.0613,-7.9693,-47.6255,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,66.2503,2.4937,6.1005,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,39.0539,-3.8622,-14.7400,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,39.2069,-3.4782,-14.9710,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,39.2061,-3.4790,-14.9710,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,44.4714,-2.5337,-10.6510,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,22.8995,-4.9934,-29.7632,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,22.8995,-4.9934,-29.7632,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,42.3648,-1.8502,-13.4411,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,42.8098,-1.9365,-12.9098,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,63.0058,-3.4889,8.8386,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,63.0058,-3.4889,8.8386,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,63.0058,-3.4889,8.8386,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,89.9473,-3.5753,35.8665,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,37.7586,-5.1148,-14.7827,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,37.7586,-5.1148,-14.7827,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.4529,-9.5691,-34.6341,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,20.0000,-7.6836,-29.9725,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,20.0000,-7.6836,-29.9725,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,22.1262,-4.4391,-31.0908,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,37.7586,-5.1148,-14.7827,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,39.7900,-2.4055,-15.4607,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,36.3168,-4.1563,-17.1830,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.8792,-5.0137,-29.7632,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-25.0005,-6.5636,-76.0930,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,39.3177,-3.1710,-15.1674,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,57.7461,-3.9621,4.0521,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,40.1888,-2.3063,-15.1611,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,38.8790,-4.1467,-14.6304,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,60.5062,1.2712,1.5789,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,41.9643,-2.3299,-13.3619,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,42.4493,-1.7232,-13.4836,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,42.1636,-3.7591,-11.7334,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,41.2675,-1.7552,-14.6334,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,39.1724,-3.4171,-15.0666,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,26.9007,-3.7040,-27.0514,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,28.3626,-3.7235,-25.5700,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.1980,-4.1160,-27.3422,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,27.1068,-3.3426,-27.2067,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.VOLT.0048,WRCRSTWD_DDR,42.1636,-3.7591,-11.7334,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.VOLT.0054,WRSNC_DDR,34.2262,-3.9196,-19.5103,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,41.5436,-2.3306,-13.7819,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,23.4065,-4.7723,-29.4773,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,2.0613,-7.9693,-47.6255,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,89.4131,4.2299,27.5271,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,24.7863,-4.1797,-28.6901,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,24.7863,-4.1797,-28.6901,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,24.7863,-4.1797,-28.6901,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,24.7863,-4.1797,-28.6901,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.1570,-2.9820,-31.5171,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,27.1211,-3.3861,-27.1489,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,27.1211,-3.3861,-27.1489,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,27.1211,-3.3861,-27.1489,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,27.1211,-3.3861,-27.1489,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,39.9514,-2.9980,-14.7067,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,39.9514,-2.9980,-14.7067,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,39.9514,-2.9980,-14.7067,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,39.9514,-2.9980,-14.7067,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,39.9514,-2.9980,-14.7067,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,39.9514,-2.9980,-14.7067,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-5.5873,-1.5634,-61.6800,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-5.5873,-1.5634,-61.6800,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,0.3710,-2.4105,-54.8747,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,0.3710,-2.4105,-54.8747,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_MIDW,WR_MIDW_LA,4.8253,-6.8412,-45.9896,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,61.3633,2.0770,1.6301,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,55.4777,-0.7144,-1.4639,57.6560
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-9.2754,-6.1064,-60.8251,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_SEG,WR_SEG_LA,85.0000,3.8769,23.4669,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WR_WR,WR_LA,38.7973,-2.4665,-16.3923,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,YAD,VACS,61.5145,1.2856,2.5728,57.6561
10/18/2021 11:00:00,10/18/2021 16:00:00,AEC,SOUC,63.0349,1.2011,3.0699,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,67.7495,2.3155,6.6701,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,64.5131,1.8908,3.8584,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,67.4699,2.8996,5.8064,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,63.5454,1.3051,3.4764,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,71.4674,1.2567,11.4468,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,66.8683,2.3699,5.7344,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,72.2221,0.5337,12.9245,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,AECI,AECI,60.2651,0.6264,0.8748,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,AEPM_CSWS,CSWS_LA,73.5282,2.3309,12.4334,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,ALTW,MISO,57.4737,0.0890,-1.3793,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,AMRN,MISO,57.4737,0.0890,-1.3793,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,69.1235,1.5539,8.8057,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,BBA,MISO,57.4737,0.0890,-1.3793,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,BCA,MISO,57.4737,0.0890,-1.3793,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,40.0623,-4.4021,-14.2996,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,27.9469,-9.9713,-20.8458,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,BLKW,BLKW,74.9198,2.3876,13.7683,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,8.4352,-0.4321,-49.8966,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,133.9779,0.9067,74.3073,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,8.4380,-0.4293,-49.8966,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,BRAZ,MISO,57.4737,0.0890,-1.3793,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,BUBA,MISO,57.4737,0.0890,-1.3793,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,3.9097,-8.6085,-46.2458,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,65.8819,0.0711,7.0469,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,65.8819,0.0711,7.0469,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,65.8819,0.0711,7.0469,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,65.8819,0.0711,7.0469,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,65.8819,0.0711,7.0469,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,36.3051,-2.7937,-19.6652,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,45.0251,-2.1877,-11.5511,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,45.0251,-2.1877,-11.5511,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CLEC,MISO,57.4737,0.0890,-1.3793,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,60.0853,4.0096,-2.6883,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,COWP,COWP_LA,61.7811,1.1782,1.8389,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,61.7811,1.1782,1.8389,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,61.7811,1.1782,1.8389,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,CPLE,VACS,62.5900,1.1191,2.7070,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CPLW,VACS,62.5900,1.1191,2.7070,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,64.1206,1.4004,3.9562,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,64.1206,1.4004,3.9562,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,64.1206,1.4004,3.9562,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,64.1206,1.4004,3.9562,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,64.3840,2.6291,2.9909,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,70.9328,2.0744,10.0945,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,106.4334,3.7067,43.9628,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,70.0429,2.1416,9.1374,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWELKCITY,CSWELKCITY_H,54.6702,-1.9826,-2.1112,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,72.2221,0.5337,12.9245,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,63.5454,1.3051,3.4764,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,70.2239,1.3723,10.0876,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,72.5902,2.9743,10.8520,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,71.5891,2.5643,10.2608,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,71.5891,2.5643,10.2608,58.7640
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,64.3826,1.7689,3.8498,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,64.3826,1.7689,3.8498,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,64.3830,1.7693,3.8498,58.7639
10/18/2021 11:00:00,10/18/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,64.3830,1.7693,3.8498,58.7639
