Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,36.8440,1.3122,19.7849,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,32.5204,0.5438,16.2296,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,32.5204,0.5438,16.2296,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,32.5204,0.5438,16.2296,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,32.5204,0.5438,16.2296,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,32.5204,0.5438,16.2296,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,32.5204,0.5438,16.2296,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,32.5204,0.5438,16.2296,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,32.5204,0.5438,16.2296,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,34.6797,0.5849,18.3478,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,1.0869,-0.8246,-13.8355,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,27.9520,0.1942,12.0109,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,0.4062,-1.3825,-13.9582,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,25.7469,0.4353,9.5646,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-1.4183,-0.7791,-16.3862,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.2406,1.0155,7.4782,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,25.1699,0.3386,9.0843,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-1.7102,-0.6019,-16.8552,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-1.7102,-0.6019,-16.8552,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-1.7102,-0.6019,-16.8552,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.5196,0.4545,5.3182,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,35.3907,1.4435,18.2003,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,14.4165,-0.1075,-1.2230,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.4407,0.0735,6.6203,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_WFEC,WFEC_LA,39.2779,0.8625,22.6684,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,25.1699,0.3386,9.0843,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,0.8596,-0.8381,-14.0492,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-1.4018,-1.4288,-15.7200,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-0.0739,-1.0256,-14.7953,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,6.7650,-0.7928,-8.1891,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,6.7650,-0.7928,-8.1891,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,6.7650,-0.7928,-8.1891,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,6.7650,-0.7928,-8.1891,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,6.7650,-0.7928,-8.1891,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,6.7650,-0.7928,-8.1891,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,6.7650,-0.7928,-8.1891,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-0.0347,0.4777,-16.2593,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,6.5548,-0.9256,-8.2665,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,4.3317,-0.8818,-10.5335,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,4.3317,-0.8818,-10.5335,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,2.9666,-0.8234,-11.9570,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,2.9666,-0.8234,-11.9570,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,2.9666,-0.8234,-11.9570,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,6.5548,-0.9256,-8.2665,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,4.2124,-0.7230,-10.8116,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,4.2124,-0.7230,-10.8116,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,4.2126,-0.7227,-10.8116,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,4.2124,-0.7230,-10.8116,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-2.1382,-1.4254,-16.4598,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,6.6430,-0.9727,-8.1312,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,6.4965,-0.9922,-8.2582,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,6.4175,-1.0713,-8.2582,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,9.6395,-0.8784,-5.2290,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,2.1458,-0.7645,-12.8367,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,3.0744,-0.8720,-11.8005,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,3.0744,-0.8720,-11.8005,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.LAC.1,WR.LAC.1_H,7.4771,-0.8946,-7.3752,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.LAC.2,WR.LAC.2_H,7.4771,-0.8946,-7.3752,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,8.6242,-0.9306,-6.1922,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,8.4716,-0.8566,-6.4188,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,5.0751,-0.5623,-10.1096,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,5.0751,-0.5623,-10.1096,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,5.0751,-0.5623,-10.1096,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,5.2068,-0.5104,-10.0298,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-7.8000,-1.1627,-22.3843,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-7.8000,-1.1627,-22.3843,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-0.5065,-3.2332,-13.0203,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-1.4483,-1.4132,-15.7820,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-1.4483,-1.4132,-15.7820,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-7.8000,-1.1627,-22.3843,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-7.8000,-1.1627,-22.3843,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-7.8000,-1.1627,-22.3843,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-1.7000,-1.3142,-16.1328,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,5.6767,-0.9455,-9.1248,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,3.0697,-0.8768,-11.8005,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,4.2014,-0.6318,-10.9137,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,6.7650,-0.7928,-8.1891,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,3.2824,-1.1871,-11.2774,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.SLCC.1,WR.SLCC.1_H,24.0100,0.0038,8.2592,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.SLCC.2,WR.SLCC.2_H,24.0100,0.0038,8.2592,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,9.7037,-0.8188,-5.2245,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,6.5548,-0.9256,-8.2665,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.7678,0.4868,9.5341,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,8.2051,-0.5363,-7.0055,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,8.8076,-0.7495,-6.1898,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,6.4395,-0.7614,-8.5461,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,10.8607,-0.5417,-4.3446,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,6.5838,-0.8492,-8.3140,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,2.8769,-0.5543,-12.3158,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,2.7535,-0.7680,-12.2254,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,2.9745,-0.8155,-11.9570,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,2.7605,-0.6938,-12.2926,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,8.3340,-0.4772,-6.9357,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,4.3263,-1.3196,-10.1011,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,4.3263,-1.3196,-10.1011,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-2.1382,-1.4254,-16.4598,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-0.0164,0.4960,-16.2593,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,0.8596,-0.8381,-14.0492,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,0.8596,-0.8381,-14.0492,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,0.8596,-0.8381,-14.0492,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,0.8596,-0.8381,-14.0492,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,4.5123,-0.6159,-10.6188,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,2.6725,-0.6345,-12.4400,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,2.6725,-0.6345,-12.4400,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,2.6725,-0.6345,-12.4400,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,2.6725,-0.6345,-12.4400,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,6.5524,-0.7028,-8.4918,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,6.5524,-0.7028,-8.4918,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,6.5524,-0.7028,-8.4918,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,6.5524,-0.7028,-8.4918,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,6.5524,-0.7028,-8.4918,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,6.5524,-0.7028,-8.4918,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,4.0946,-0.3741,-11.2783,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,4.0946,-0.3741,-11.2783,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,4.4720,-0.2495,-11.0255,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,4.4720,-0.2495,-11.0255,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_MIDW,WR_MIDW_LA,0.8264,-1.3942,-13.5263,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.5800,-0.0091,-0.1578,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.3042,-0.2524,0.8097,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,1.6393,-0.9048,-13.2028,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_SEG,WR_SEG_LA,1.2395,0.3775,-14.8850,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WR_WR,WR_LA,5.1887,-0.5420,-10.0162,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,YAD,VACS,20.7858,0.4357,4.6032,15.7469
01/20/2021 12:00:00,01/20/2021 18:00:00,AEC,SOUC,19.3383,0.4224,6.1870,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,21.8246,0.7205,8.3753,12.7288
01/20/2021 12:00:00,01/20/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.1653,0.6117,7.8247,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.0814,0.8359,8.5166,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.6349,0.3276,8.5785,12.7288
01/20/2021 12:00:00,01/20/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.3017,0.6199,7.9529,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.4590,0.5191,8.2110,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.2361,0.4852,8.0220,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,AECI,AECI,19.4838,0.2339,6.5211,12.7288
01/20/2021 12:00:00,01/20/2021 18:00:00,AEPM_CSWS,CSWS_LA,21.3423,0.7568,7.8567,12.7288
01/20/2021 12:00:00,01/20/2021 18:00:00,ALTW,MISO,12.4113,0.1033,-0.4209,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,AMRN,MISO,12.4113,0.1033,-0.4209,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.4954,0.0274,8.7391,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,BBA,MISO,12.4113,0.1033,-0.4209,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,BCA,MISO,12.4113,0.1033,-0.4209,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-1.1010,-0.5873,-13.2426,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-3.2612,-2.3490,-13.6410,12.7288
01/20/2021 12:00:00,01/20/2021 18:00:00,BLKW,BLKW,22.1066,0.0460,9.3317,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,27.5068,0.0722,14.7058,12.7288
01/20/2021 12:00:00,01/20/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,30.3063,0.4400,17.1374,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,27.5187,0.0840,14.7058,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,BRAZ,MISO,12.4113,0.1033,-0.4209,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,BUBA,MISO,12.4113,0.1033,-0.4209,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-4.0846,-0.9024,-15.9111,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-1.3531,0.0558,-14.1378,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-1.3531,0.0558,-14.1378,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-1.3531,0.0558,-14.1378,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-1.3531,0.0558,-14.1378,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-1.3531,0.0558,-14.1378,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-5.7426,-0.4579,-18.0136,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-1.0455,-0.6935,-13.0809,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-1.0455,-0.6935,-13.0809,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CLEC,MISO,12.4113,0.1033,-0.4209,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,4.4647,0.4097,-8.6739,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,COWP,COWP_LA,26.0018,0.4670,12.8059,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.0018,0.4670,12.8059,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.0018,0.4670,12.8059,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CPLE,VACS,19.1933,0.3987,6.0657,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CPLW,VACS,19.1933,0.3987,6.0657,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.5031,0.4867,7.2875,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.5031,0.4867,7.2875,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.5031,0.4867,7.2875,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.5031,0.4867,7.2875,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,21.7701,0.4319,8.6094,12.7288
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.3058,0.8170,7.7599,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,23.1404,0.4953,9.9163,12.7288
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.1741,0.7583,7.6869,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,14.9266,-0.2612,2.4589,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.2361,0.4852,8.0220,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.6349,0.3276,8.5785,12.7288
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.1516,0.6632,7.7595,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.3141,0.7787,7.8065,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.3780,0.8732,7.7759,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.3780,0.8732,7.7759,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,14.2699,-1.0899,2.6309,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.9972,0.5752,7.6931,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.9972,0.5752,7.6931,12.7289
01/20/2021 12:00:00,01/20/2021 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.9973,0.5753,7.6931,12.7289
