Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.1863,-2.1301,-8.3799,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.8988,-1.4319,-8.3656,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.1863,-2.1301,-8.3799,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.8734,-2.3128,-8.5101,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.7330,-2.2755,-8.6878,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,19.7330,-2.2755,-8.6878,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.8936,-1.1797,-8.6230,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.1134,-1.3355,-8.2474,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.1134,-1.3355,-8.2474,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.1134,-1.3355,-8.2474,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.1134,-1.3355,-8.2474,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.1134,-1.3355,-8.2474,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,21.1134,-1.3355,-8.2474,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,21.1134,-1.3355,-8.2474,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,21.1134,-1.3355,-8.2474,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,21.1134,-1.3355,-8.2474,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,21.1134,-1.3355,-8.2474,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,21.1134,-1.3355,-8.2474,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,21.1134,-1.3355,-8.2474,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.0675,-3.0878,-9.5411,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,20.0775,-2.1706,-8.4483,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,18.1357,-2.9868,-9.5738,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.0983,-2.2190,-8.3790,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.0641,-3.1331,-8.4991,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECIABBK,SECIABBK_H,21.4440,-1.3893,-7.8630,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.0945,-2.1030,-8.4988,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.0945,-2.1030,-8.4988,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.0945,-2.1030,-8.4988,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.0945,-2.1030,-8.4988,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.0804,-2.1595,-8.4564,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.8734,-2.3128,-8.5101,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.8936,-1.1797,-8.6230,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI_SECI,SECI_LA,20.5343,-1.5672,-8.5948,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.4421,-2.3997,-9.8545,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.4421,-2.3997,-9.8545,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SEHA,SOUC,37.5920,0.9372,5.9585,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,23.5164,-1.0246,-6.1554,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SERU,SOUC,37.5920,0.9372,5.9585,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SETH,SOUC,37.5920,0.9372,5.9585,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SGE,SGE,11.2691,-5.1175,-14.3097,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SMEP,MISO,34.4674,0.3060,3.4651,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SOCO,SOUC,37.5920,0.9372,5.9585,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPA,SPA,39.2792,0.9501,7.6328,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPC,SPC,39.1759,0.6528,7.8268,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPPNORTH_HUB,SPPNORTH_H,19.5370,-1.6621,-9.4971,30.6962
11/21/2021 16:00:00,11/21/2021 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,30.3586,0.3254,-0.6630,30.6962
11/21/2021 16:00:00,11/21/2021 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,40.7173,1.1250,8.8960,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,40.7173,1.1250,8.8960,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,40.7710,1.0154,9.0593,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,40.7710,1.0154,9.0593,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,40.6419,1.1623,8.7833,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPRM_SPRM,SPRM_LA,40.7912,1.2195,8.8754,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,40.5318,0.9620,8.8734,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,40.5318,0.9620,8.8734,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,40.5318,0.9620,8.8734,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,40.5318,0.9620,8.8734,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,27.5059,0.5501,-3.7405,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,25.2913,0.0536,-5.4586,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.0928,-1.5476,-6.0559,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.0928,-1.5476,-6.0559,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,21.5481,-0.7240,-8.4242,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,33.4125,0.9707,1.7455,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.8341,-0.0332,-4.8290,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,61.4462,1.5135,29.2364,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,32.4932,0.9279,0.8690,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,57.5811,3.1247,23.7601,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,61.2653,2.8491,27.7199,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,61.2653,2.8491,27.7199,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,57.5811,3.1247,23.7601,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.3760,-1.2826,-6.0377,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,25.2913,0.0536,-5.4586,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.0539,-0.5276,-6.1148,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.7587,-1.4086,-6.5290,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,23.7301,-0.6795,-6.2867,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,24.3843,-0.1392,-6.1729,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,23.8144,-0.6966,-6.1853,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,22.4316,-1.4319,-6.8328,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.7050,0.4281,-6.4195,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.7050,0.4281,-6.4195,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.3397,0.4951,-5.8518,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.3397,0.4951,-5.8518,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.7050,0.4281,-6.4195,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,23.5744,-1.1836,-5.9383,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,23.5743,-1.1836,-5.9384,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,23.5741,-1.1836,-5.9386,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,23.1138,-1.6217,-5.9608,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,23.1138,-1.6217,-5.9608,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,58.8131,2.9879,25.1289,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,32.1229,0.8752,0.5514,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,32.1229,0.8752,0.5514,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,32.1229,0.8752,0.5514,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,32.1229,0.8752,0.5514,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,44.7558,3.0146,11.0448,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,57.1057,3.1433,23.2661,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,57.1057,3.1433,23.2661,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,23.6128,-0.9281,-6.1554,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.6202,-1.1860,-5.8901,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.6202,-1.1860,-5.8901,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,23.5896,-1.1711,-5.9356,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.9893,-1.2275,-6.4795,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,22.4320,-1.4316,-6.8328,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.3871,-1.1288,-6.1804,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,22.4828,-1.4338,-6.7797,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,23.3606,-1.3971,-5.9386,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.9829,0.2685,-4.9819,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.9829,0.2685,-4.9819,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.9829,0.2685,-4.9819,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,26.7187,0.2436,-4.2212,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.9903,-0.2439,-7.4621,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.1407,0.2734,-4.8290,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.9506,-0.2836,-7.4621,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,23.4029,-1.2557,-6.0377,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.7548,0.6154,-5.5569,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,61.4462,1.5135,29.2364,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,25.7548,0.6154,-5.5569,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,26.1025,1.0164,-5.6103,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,23.3386,-1.1416,-6.2161,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,60.9484,3.6100,26.6421,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,60.9997,3.6612,26.6421,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,59.5717,3.5081,25.3673,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,57.0264,3.2324,23.0977,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,62.1864,3.1335,28.3566,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.9687,-0.7046,-6.0230,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.0142,-2.2329,-8.4492,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.5051,-0.4237,-5.7675,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.5504,0.2364,-4.3824,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.5550,0.2364,-4.3778,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.7548,0.6154,-5.5569,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.0537,-0.7439,-5.8988,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,34.6450,1.1396,2.8091,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.6343,3.1739,3.7641,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,26.7782,1.0173,-4.9354,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,46.9700,1.1359,15.1378,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,28.4258,1.1007,-3.3712,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0033,KRESS_DDR,23.8929,-0.0100,-6.7934,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,18.3228,0.8065,-13.1800,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,23.6366,-1.1388,-5.9209,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,60.9484,3.6100,26.6421,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,62.7298,4.0671,27.9663,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,62.1240,3.4614,27.9663,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0052,VICKER_DDR,27.5539,1.8768,-5.0192,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0084,OPTIMA_DDR,23.5281,-0.5785,-6.5897,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0085,TCGUYMN_DDR,23.0630,-1.0456,-6.5877,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0104,COULTER_DDR,24.0338,-0.7657,-5.8968,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.VOLT.0105,SUNSET_DDR,24.0401,-0.7554,-5.9008,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.7908,-1.2179,-5.6876,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,23.8658,-0.6785,-6.1520,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS_SPS,SPS_LA,40.4222,1.7372,7.9886,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,31.3676,1.5126,-0.8413,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.8926,-1.5563,-7.2475,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,TAL,SOUC,37.5920,0.9372,5.9585,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,TEC,SOUC,37.5920,0.9372,5.9585,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.1181,-2.8855,-8.6928,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,TVA,TVA,37.7059,0.8193,6.1903,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,UCUHUB,UCUHUB_H,13.5121,-2.2237,-14.9605,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,UCUHUB17,UCUHUB17_H,14.1234,-2.3767,-14.1962,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,UCUHUB18,UCUHUB18_H,13.4700,-2.3033,-14.9230,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,UCUHUB19,UCUHUB19_H,15.2884,-2.1455,-13.2624,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,UCUHUB20,UCUHUB20_H,16.0401,-2.0084,-12.6478,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,UCUHUB21,UCUHUB21_H,16.0227,-2.1893,-12.4842,30.6962
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,39.0983,0.8196,7.5823,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,39.0983,0.8196,7.5823,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,35.0229,-1.0408,5.3674,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,35.0167,-1.0470,5.3674,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,40.8210,-0.5886,10.7133,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,35.5587,-0.4033,5.2656,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,35.5587,-0.4033,5.2656,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,39.0983,0.8196,7.5823,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,75.0003,-0.9440,45.2480,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,24.9884,-1.1973,-4.5106,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,20.4949,-1.7979,-8.4036,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,38.4724,1.1168,6.6593,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,38.4724,1.1168,6.6593,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.5046,-1.7509,-0.4408,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,27.5432,-0.8731,-2.2801,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,33.5857,-0.0727,2.9621,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,24.5759,-1.1975,-4.9230,30.6964
