Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,49.3403,-3.3014,4.3650,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,51.4162,-1.2496,4.3892,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,48.5049,-4.0925,4.3208,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,46.7310,-5.5181,3.9725,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,46.7310,-5.5181,3.9725,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,46.7310,-5.5181,3.9725,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,47.0361,-5.3343,4.0938,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,43.8297,-3.9737,-0.4733,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,47.1151,-5.2658,4.1043,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,43.9547,-3.8486,-0.4733,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,48.5081,-4.1082,4.3397,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,47.1586,-5.2220,4.1039,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,47.7630,-4.5981,4.0845,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,47.1586,-5.2220,4.1039,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,47.6526,-4.7227,4.0986,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,49.4155,-3.2266,4.3655,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,48.7535,-3.5770,4.0539,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,48.8546,-3.4760,4.0539,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,47.6534,-4.6680,4.0448,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,47.1210,-5.1846,4.0290,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,48.5914,-3.7561,4.0709,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,50.2579,-2.3444,4.3256,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,51.5327,-2.1652,5.4213,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,50.5942,-2.0147,4.3322,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,46.7702,-5.6343,4.1279,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,46.7692,-5.6344,4.1269,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,47.1586,-5.2220,4.1039,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,49.4803,-3.0835,4.2872,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,38.5188,-4.6562,-5.1017,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,48.2286,-3.8690,3.8209,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,48.0744,-4.2207,4.0184,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,45.4732,-3.4992,0.6958,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,47.7736,-4.4995,3.9964,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.VOLT.0033,KRESS_DDR,48.5703,-3.5380,3.8316,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,47.9553,-3.2652,2.9438,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,48.8854,-3.7084,4.3171,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,48.7535,-3.5770,4.0539,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,49.7628,-2.5811,4.0673,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,49.0980,-3.2460,4.0673,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,48.9300,-3.6164,4.2698,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,48.7900,-3.6490,4.1624,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS_SPS,SPS_LA,48.7467,-3.4061,3.8761,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,48.7337,-2.8504,3.3075,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,37.2446,-0.3319,-10.7001,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,TAL,SOUC,43.7797,0.0521,-4.5490,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,TEC,SOUC,43.7797,0.0521,-4.5490,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,34.7228,-1.4526,-12.1013,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,TVA,TVA,43.4902,0.1046,-4.8911,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,UCUHUB,UCUHUB_H,40.8866,-0.4213,-6.9688,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,UCUHUB17,UCUHUB17_H,43.4675,-0.3700,-4.4391,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,UCUHUB18,UCUHUB18_H,41.9054,-0.4002,-5.9711,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,UCUHUB19,UCUHUB19_H,43.4498,-0.0694,-4.7575,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,UCUHUB20,UCUHUB20_H,43.5683,0.0117,-4.7201,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,UCUHUB21,UCUHUB21_H,44.5527,-0.1091,-3.6149,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,31.1521,-5.6715,-11.4530,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,31.1521,-5.6715,-11.4530,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,30.4464,-6.3030,-11.5273,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,30.2914,-6.4580,-11.5273,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,31.5640,-5.6862,-11.0264,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,30.2319,-6.3722,-11.6725,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,30.2319,-6.3722,-11.6725,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,31.1521,-5.6715,-11.4530,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,30.9700,-5.8824,-11.4243,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,37.5255,-0.8913,-9.8599,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,31.3873,-5.3750,-11.5144,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,27.9064,-8.8444,-11.5259,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,27.9064,-8.8444,-11.5259,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,24.2700,-7.5341,-16.4726,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,34.6393,-3.7620,-9.8753,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,32.9493,-4.0105,-11.3169,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,37.2108,-1.0778,-9.9881,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,37.9153,-0.4771,-9.8842,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,34.5896,-3.8804,-9.8066,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,29.6492,-5.2422,-13.3853,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,29.6492,-5.2422,-13.3853,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,36.6495,-2.2650,-9.3622,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,34.4500,-3.9578,-9.8688,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,30.9331,-5.5445,-11.7991,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,39.2668,0.8595,-9.8694,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,30.1478,-6.6335,-11.4954,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,30.1478,-6.6335,-11.4954,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,30.1478,-6.6335,-11.4954,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,30.2930,-6.4813,-11.5024,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,30.2930,-6.4813,-11.5024,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,30.2930,-6.4813,-11.5024,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,30.1006,-6.7425,-11.4335,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,30.4114,-6.4196,-11.4457,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,30.3712,-6.3752,-11.5302,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.6882,-8.3432,-18.2453,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,35.9608,-2.1746,-10.1413,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,32.0678,-4.8302,-11.3786,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,36.4789,-1.3888,-10.4090,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,30.3268,-4.7990,-13.1508,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,30.0996,-6.6922,-11.4848,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,30.0928,-6.6990,-11.4848,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,30.0928,-6.6990,-11.4848,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,30.0928,-6.6990,-11.4848,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,30.0928,-6.6990,-11.4848,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,30.0928,-6.6990,-11.4848,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,30.0996,-6.6922,-11.4848,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,30.0928,-6.6990,-11.4848,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,30.0996,-6.6922,-11.4848,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,34.3130,-3.2166,-10.7471,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,30.8863,-6.2488,-11.1415,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,37.0662,-0.4986,-10.7118,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,37.0662,-0.4986,-10.7118,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,30.4681,-6.3629,-11.4457,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,31.9000,-5.0614,-11.3152,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,36.7234,-1.6430,-9.9103,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,39.0273,0.2917,-9.5411,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,31.5640,-5.6862,-11.0264,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,31.5640,-5.6862,-11.0264,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,37.2108,-1.0778,-9.9881,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,30.8011,-4.6954,-12.7802,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,37.9135,0.0251,-10.3883,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,37.9135,0.0251,-10.3883,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,30.5070,-5.9706,-11.7991,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,30.5431,-4.6140,-13.1196,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.FSE,WAUE.FSE_H,33.4335,-2.7573,-12.0858,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,29.1810,-7.4621,-11.6336,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,29.0170,-7.5953,-11.6643,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,32.0635,-4.7642,-11.4489,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,32.1697,-4.7592,-11.3477,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,29.9296,-7.1144,-11.2326,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,29.8020,-7.2897,-11.1850,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,35.8145,-1.6651,-10.7970,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,31.3873,-5.3750,-11.5144,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,29.4412,-5.1798,-13.6557,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,36.6131,-1.6307,-10.0329,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,36.6232,-1.6205,-10.0329,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,36.6131,-1.6307,-10.0329,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,35.2014,-3.7799,-9.2953,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,38.3490,-0.2798,-9.6478,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,37.5615,-0.7176,-9.9975,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,37.5767,-1.0860,-9.6139,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,39.4879,1.2429,-10.0317,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,37.5255,-0.8913,-9.8599,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,37.5928,-0.8370,-9.8469,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,38.7181,-0.3989,-9.1597,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,36.6495,-2.2650,-9.3622,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,39.1245,0.7731,-9.9252,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,36.1493,-2.1908,-9.9366,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,36.4789,-1.3888,-10.4090,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,38.1783,-1.2143,-8.8841,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,37.1747,-1.1150,-9.9870,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,39.5972,0.2252,-8.9046,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,38.2180,-0.3301,-9.7286,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,37.9135,0.0251,-10.3883,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,34.6731,-2.9684,-10.6351,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,33.2258,-4.3791,-10.6718,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,33.2258,-4.3791,-10.6718,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,31.9432,-4.7264,-11.6071,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,35.7344,-3.0859,-9.4564,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,34.7046,-3.7767,-9.7954,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,31.9432,-4.7264,-11.6071,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,33.3895,-4.1132,-10.7740,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,40.0800,-4.3328,-3.8639,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,40.0800,-4.3328,-3.8639,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,36.4789,-1.3888,-10.4090,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,38.0602,-3.9542,-6.2623,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,42.0457,-2.3671,-3.8639,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,29.3626,-6.9257,-11.9883,48.2766
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,29.3748,-7.0263,-11.8756,48.2767
06/16/2021 13:00:00,06/16/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,30.1724,-4.9719,-13.1324,48.2767
