Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/25/2021 11:00:00,04/25/2021 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-5.2872,-0.3692,-11.9981,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-5.2872,-0.3692,-11.9981,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-5.2872,-0.3692,-11.9981,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-5.0801,-0.3456,-11.8146,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-5.0826,-0.3481,-11.8146,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-3.5913,-0.2967,-10.3746,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-3.5913,-0.2967,-10.3746,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,LGEE,LGEE,14.1343,0.0394,7.0149,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MALDEN,MALDEN_LA,18.8133,0.1535,11.5797,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MCWEST,MCWEST,-1.6061,-0.5545,-8.1317,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MDU,MISO,12.9039,-0.0322,5.8561,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-6.7231,-0.9470,-12.8561,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-6.3170,-0.2192,-13.1778,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-6.0125,-0.2412,-12.8514,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.7223,-0.5690,-10.2334,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,-6.0989,-0.5987,-12.5802,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MEC,MISO,12.9039,-0.0322,5.8561,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MHEB,MHEB,2.4634,-0.3949,-4.2218,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-13.5008,-0.7411,-19.8397,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-8.2385,-0.7951,-14.5234,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-13.5008,-0.7411,-19.8397,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-13.5008,-0.7411,-19.8397,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-8.2385,-0.7951,-14.5234,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-10.2430,-0.0992,-17.2238,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MISO,MISO,12.9039,-0.0322,5.8561,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-12.6056,-0.3550,-19.3307,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-12.6056,-0.3550,-19.3307,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-3.8675,-0.4794,-10.4682,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-11.0408,-0.9640,-17.1568,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.3599,-0.7128,-13.7272,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-11.2602,-1.1922,-17.1481,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.8845,-0.8069,-16.1577,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-11.1728,-1.1064,-17.1464,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.9465,-0.4159,-15.6106,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.9465,-0.4159,-15.6106,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.9465,-0.4159,-15.6106,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.9465,-0.4159,-15.6106,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.9465,-0.4159,-15.6106,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,6.7998,0.0100,-0.2903,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,6.7998,0.0100,-0.2903,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.7045,0.0986,8.5259,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.7045,0.0986,8.5259,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.1888,0.0402,5.0685,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,9.6338,-0.2096,2.7633,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,33.0000,0.2587,25.6612,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MOWR,AECI,19.8181,0.1074,12.6307,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.6926,0.0725,7.5401,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.7624,0.1048,8.5775,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-0.8615,-0.4164,-7.5251,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,3.5921,-0.2893,-3.1987,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.2746,-0.4343,-16.9204,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-0.8537,-0.4087,-7.5251,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.6411,-0.0443,2.6054,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.6411,-0.0443,2.6054,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.6452,-0.0402,2.6054,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.6452,-0.0402,2.6054,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSIATANUN1,MPSIATANUN1_H,9.6338,-0.2096,2.7633,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSIATANUN2,MPSIATANUN2_H,9.6338,-0.2096,2.7633,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,2.6177,-0.5438,-3.9185,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2.8340,-0.5265,-3.7196,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2.8619,-0.4985,-3.7196,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.7020,-0.2285,5.8504,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.7020,-0.2285,5.8504,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.7020,-0.2285,5.8504,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.6912,-0.2393,5.8504,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.7020,-0.2285,5.8504,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.7020,-0.2285,5.8504,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.7020,-0.2285,5.8504,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.0790,0.2168,9.7821,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,9.3744,-0.0176,2.3120,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,9.2573,-0.0897,2.2670,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,9.2573,-0.0897,2.2670,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,9.2573,-0.0897,2.2670,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.0252,-0.1141,2.0593,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.0252,-0.1141,2.0593,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MPS_MPS,MPS_LA,11.9969,-0.0223,4.9392,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MSTNG,SPSMSTNGPLT1,1.4289,0.9951,-6.6462,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,1.3428,0.9190,-6.6563,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,1.3428,0.9190,-6.6563,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,1.3428,0.9190,-6.6563,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NBSO,PJM,12.1685,-0.0115,5.1000,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-5.1035,-0.3902,-11.7934,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-5.1035,-0.3902,-11.7934,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-14.0000,-0.6064,-20.4737,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NHC1,VACS,19.2666,0.1485,12.0380,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-3.7788,-0.2992,-10.5597,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-3.7788,-0.2992,-10.5597,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-3.7788,-0.2992,-10.5597,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-7.0535,-0.7696,-13.3639,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-7.0535,-0.7696,-13.3639,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-6.1856,-0.4768,-12.7888,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-3.0306,-0.4816,-9.6290,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-7.0535,-0.7696,-13.3639,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-7.2953,-0.5609,-13.8144,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-7.3599,-0.5636,-13.8763,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-7.3091,-0.5603,-13.8289,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-7.3450,-0.5554,-13.8696,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-7.7079,-0.9049,-13.8831,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-7.7079,-0.9049,-13.8831,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-7.4186,-0.7140,-13.7846,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-7.4410,-0.7270,-13.7941,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-7.4410,-0.7270,-13.7941,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-3.5464,-0.5140,-10.1125,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-4.1877,-0.8735,-10.3943,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-7.0535,-0.7696,-13.3639,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-3.5464,-0.5140,-10.1125,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-4.4977,-0.8608,-10.7169,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-7.0535,-0.7696,-13.3639,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-3.6240,-0.5589,-10.1451,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD2017HUB,NPPD2017HUB_H,-7.4010,-0.5650,-13.9161,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-4.5487,-0.5084,-11.1204,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-4.5122,-0.5712,-11.0211,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-6.4239,-0.6599,-12.8441,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-6.4239,-0.6599,-12.8441,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-5.6061,-0.3681,-12.3180,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-5.6066,-0.3514,-12.3353,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-3.0051,-0.4410,-9.6441,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-7.3785,-0.7182,-13.7404,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-4.5876,-0.5785,-11.0892,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-4.5323,-0.5232,-11.0892,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-4.5323,-0.5232,-11.0892,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-6.6890,-0.5063,-13.2628,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-8.0177,-0.3752,-14.7225,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-6.5645,-0.6155,-13.0290,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-3.0300,-0.6393,-9.4708,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-3.0153,-0.6245,-9.4708,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-7.9596,-0.9404,-14.0993,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-8.0561,-0.9142,-14.2219,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-6.1663,-0.5816,-12.6648,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-6.1703,-0.5856,-12.6648,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-6.1703,-0.5856,-12.6648,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-6.1586,-0.5715,-12.6672,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-4.1877,-0.8735,-10.3943,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-6.2750,-0.5780,-12.7770,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-5.5778,-0.4226,-12.2352,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-6.6809,-0.5009,-13.2600,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-6.6902,-0.5040,-13.2662,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-6.6815,-0.5026,-13.2590,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-6.6815,-0.5026,-13.2590,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-6.6890,-0.5063,-13.2628,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-6.6890,-0.5063,-13.2628,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-3.7755,-0.4751,-10.3805,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-6.0727,-0.4805,-12.6723,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-7.9354,-0.9613,-14.0542,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-4.3739,-0.7054,-10.7485,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-8.7330,-0.7528,-15.0603,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-3.4045,-0.2279,-10.2566,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-6.6890,-0.5063,-13.2628,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-7.8081,-0.9156,-13.9726,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-7.8081,-0.9156,-13.9726,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_NPPD,NPPD_LA,-5.4717,-0.5542,-11.9976,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-5.5778,-0.4226,-12.2352,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-5.5778,-0.4226,-12.2352,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-5.5494,-0.4673,-12.1621,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-6.0451,-0.5757,-12.5495,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NPPD_WEC2,NPPD_WEC2_H,-6.6890,-0.5063,-13.2628,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NSB,SOUC,19.9247,0.1601,12.6845,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,NSP,MISO,12.9039,-0.0322,5.8561,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NSSO,PJM,12.1685,-0.0115,5.1000,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,NYIS,PJM,12.1685,-0.0115,5.1000,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-15.7700,-0.3329,-22.5172,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-7.9967,-0.2388,-14.8379,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-7.9967,-0.2388,-14.8379,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-15.4992,-0.4314,-22.1478,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-2.7326,-0.0349,-9.7778,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-18.5744,-0.1929,-25.4615,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-9.6106,-0.4226,-16.2680,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-13.6980,-0.3795,-20.3986,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-20.0000,-0.4953,-26.5848,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-8.4467,0.0806,-15.6074,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-18.5744,-0.1929,-25.4615,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-15.0906,-0.4156,-21.7550,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-10.2430,-0.0992,-17.2238,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-13.5968,-0.3633,-20.3135,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-13.6980,-0.3795,-20.3986,7.0801
