Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_IATAN2,EDE_IATAN2_H,19.4572,0.4625,0.5673,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.8909,-0.4810,-2.0554,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.3642,0.8146,0.1223,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.3642,0.8146,0.1223,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.3642,0.8146,0.1223,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.3642,0.8146,0.1223,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.2187,0.5968,0.1945,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,19.0299,0.5110,0.0915,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,19.0299,0.5110,0.0915,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,19.0299,0.5110,0.0915,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.9088,0.3854,0.0961,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_SWMP,EDE_SWMP_LA,19.6659,1.1058,0.1327,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EEI,EEI,19.3340,0.6621,0.2446,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EES,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,ERCOTE,ERCOTE,19.0089,0.5613,0.0203,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,ERCOTN,ERCOTN,16.9452,-1.3208,-0.1614,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,21.1788,0.8679,1.8835,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,FMPP,SOUC,19.2032,0.5791,0.1968,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,FPC,SOUC,19.2032,0.5791,0.1968,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,FPL,SOUC,19.2032,0.5791,0.1968,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,20.0575,1.2171,0.4131,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,FREM_6,OPPDFREM_AUN6_RA,20.0575,1.2171,0.4131,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,FREM_7,OPPDFREM_AUN7_RA,20.0575,1.2171,0.4131,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,20.0575,1.2171,0.4131,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,FREM_LOAD,FREM_LOAD_LA,20.0575,1.2171,0.4131,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.9170,-0.2508,-0.2596,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.8051,0.3377,0.0401,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.8051,0.3377,0.0401,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.2020,-1.9592,-0.2661,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.8485,-0.3720,-0.2069,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,19.2024,0.7579,0.0171,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,19.2024,0.7579,0.0171,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,19.2024,0.7579,0.0171,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,18.9718,0.5329,0.0115,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,18.9718,0.5329,0.0115,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.8617,0.4199,0.0144,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.8617,0.4199,0.0144,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.8515,0.4107,0.0134,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.8515,0.4107,0.0134,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.8830,-0.3771,-0.1672,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,18.8324,0.5272,-0.1222,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,18.8324,0.5272,-0.1222,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,18.8324,0.5272,-0.1222,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDAHUB2,GRDAHUB2_H,18.3999,0.0238,-0.0512,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA_GRDA,GRDA_LA,19.0439,0.6186,-0.0021,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA_HUB,GRDA_H,18.4797,0.0915,-0.0391,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA_HUBSA,GRDASA_H,18.7706,0.3538,-0.0106,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.0213,0.5783,0.0156,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GRE,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.3282,-0.9064,-0.1928,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GSEC_SPS,SPS_GSEC_LA,15.6917,-2.5275,-0.2082,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GSPR2014HUB,GSPR2014HUB_H,15.2943,-2.8536,-0.2795,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GSPR2015HUB,GSPR2015HUB_H,15.4195,-2.7403,-0.2676,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.1254,-3.0684,-0.2336,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,HARRISON,CSWSLEBROCKPLT1,18.8129,0.3508,0.0347,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.4613,-0.0713,0.1053,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,HQST,PJM,19.3814,0.6647,0.2894,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,HST,SOUC,19.2032,0.5791,0.1968,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.8739,0.9314,0.5151,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.8739,0.9314,0.5151,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.9163,0.9757,0.5133,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.9163,0.9757,0.5133,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.8816,0.9395,0.5147,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.8816,0.9395,0.5147,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,INDN_BV_3N,INDN_BV_3N_H,19.8446,0.9032,0.5140,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.4572,0.4625,0.5673,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,INDN_INDN,INDN_LA,19.8949,0.9535,0.5140,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.3158,-0.6372,-1.4743,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,ISNE,PJM,19.3814,0.6647,0.2894,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,JEA,SOUC,19.2032,0.5791,0.1968,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.9392,1.0439,0.4680,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.9392,1.0439,0.4680,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.6875,0.5809,2.6793,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.6855,0.6575,0.6007,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.5894,1.0334,0.1286,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.6855,0.6575,0.6007,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.7750,0.7478,0.5998,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.7259,0.7017,0.5968,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.3158,-0.6372,-1.4743,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KACY_KACY,KACY_LA,19.7827,0.7588,0.5966,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.1285,1.2702,0.4309,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.3643,0.7080,0.2289,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.5379,0.6300,0.4806,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.1827,-0.8274,-0.4173,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.3643,0.7080,0.2289,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.4959,0.5915,0.4770,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.0058,-0.1574,-0.2641,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.8924,-0.5807,0.0458,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.4202,0.4737,0.5192,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.4202,0.4737,0.5192,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.4202,0.4737,0.5192,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.4202,0.4737,0.5192,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.6541,0.6966,0.5301,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.6541,0.6966,0.5301,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLHUB,KCPLHUB_H,18.5708,-0.0946,0.2381,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLHUB17,KCPLHUB17_H,18.4558,-0.1734,0.2018,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLHUB18,KCPLHUB18_H,18.5786,-0.0886,0.2398,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLHUB19,KCPLHUB19_H,18.5581,-0.0902,0.2209,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLHUB20,KCPLHUB20_H,18.4947,-0.1379,0.2052,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.4572,0.4625,0.5673,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.4572,0.4625,0.5673,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.9345,0.1753,0.3319,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.9345,0.1753,0.3319,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.6593,0.7008,0.5311,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.6589,0.7004,0.5311,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.7229,0.7509,0.5447,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.7229,0.7509,0.5447,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.7229,0.7509,0.5447,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.7229,0.7509,0.5447,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.7229,0.7509,0.5447,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.7229,0.7509,0.5447,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.7229,0.7509,0.5447,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.7229,0.7509,0.5447,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.5083,0.6568,0.4241,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.7203,-0.7228,0.0158,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.7704,0.7747,0.5683,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KCPL_KCPL,KCPL_LA,19.6819,0.7193,0.5353,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KENN,KENN_LA,19.2434,0.6172,0.1988,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.0196,0.5767,0.0156,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.0233,0.5803,0.0156,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.0233,0.5803,0.0156,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.0196,0.5767,0.0156,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.4201,0.4736,0.5192,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.4201,0.4736,0.5192,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.5117,0.5640,0.5204,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.5117,0.5640,0.5204,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.4563,0.5243,0.5046,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.5083,0.6568,0.4241,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.5238,0.6321,0.4644,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.5238,0.6321,0.4644,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.5238,0.6321,0.4644,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.5238,0.6321,0.4644,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.4852,-1.5871,-0.3551,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.4852,-1.5871,-0.3551,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.4852,-1.5871,-0.3551,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.4076,-0.0765,-0.9433,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.4076,-0.0765,-0.9433,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.4695,-1.6006,-0.3573,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.1256,-0.3321,-0.9696,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.7901,-0.1572,-2.4800,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.4873,0.9477,0.1122,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.4873,0.9477,0.1122,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.0169,0.2450,-10.6554,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.0169,0.2450,-10.6554,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.0169,0.2450,-10.6554,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.1891,-0.8340,-1.4042,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.0591,0.1958,-1.5640,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.2656,0.5959,2.2424,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,LAFA,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,LAM345,LAM345,16.3443,-1.7324,-0.3507,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,LEPA,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.7919,0.9400,0.4245,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,LES_LES,LES_LA,19.7785,0.9249,0.4263,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.7606,0.9068,0.4264,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.7381,0.8815,0.4292,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.7380,0.8815,0.4292,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.7381,0.8815,0.4292,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.7679,0.9141,0.4264,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.7606,0.9068,0.4264,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.8212,0.9427,0.4511,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.8212,0.9427,0.4511,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,LGEE,LGEE,19.3547,0.6587,0.2686,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MALDEN,MALDEN_LA,19.2570,0.6248,0.2049,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,MCWEST,MCWEST,18.3033,-0.4321,0.3080,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MDU,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.1179,-0.3633,0.0539,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.0904,1.3914,1.2717,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.5190,1.3290,0.7626,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.9068,0.1375,0.3419,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.1044,-0.4104,0.0874,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MEC,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,MHEB,MHEB,19.0338,0.2769,0.3295,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.8878,-0.7780,-0.7616,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.7409,-0.9575,-0.7289,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.8878,-0.7780,-0.7616,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.8878,-0.7780,-0.7616,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.7409,-0.9575,-0.7289,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.6269,-0.6454,-0.1551,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MISO,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.9896,-1.0799,-0.3578,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.9896,-1.0799,-0.3578,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.0587,0.2437,-0.6124,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.3108,-1.6754,-0.4412,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.6734,-0.9403,-0.8137,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.4941,-2.4788,-0.4544,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.3203,-1.4969,-0.6102,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.7379,-2.2319,-0.4576,18.4274
