Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/01/2020 16:00:00,06/01/2020 21:00:00,LES_LES,LES_LA,19.7350,-0.7241,-5.5693,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.8509,-0.7395,-5.4380,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.5463,-0.8287,-5.6533,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.5463,-0.8287,-5.6533,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.5463,-0.8287,-5.6533,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.8609,-0.7294,-5.4380,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.8509,-0.7395,-5.4380,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.3893,-0.6401,-5.9989,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.3893,-0.6401,-5.9989,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,LGEE,LGEE,25.4192,0.6505,-1.2597,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MALDEN,MALDEN_LA,27.4484,1.1895,0.2306,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MCWEST,MCWEST,17.3624,-2.8397,-5.8263,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MDU,MISO,24.5157,0.4639,-1.9766,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.2666,-2.5228,-7.2390,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.8800,-0.1520,-7.9963,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.0443,-0.0654,-6.9187,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.4502,-1.8020,-7.7761,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.7537,-2.1535,-7.1211,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MEC,MISO,24.5157,0.4639,-1.9766,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MHEB,MHEB,19.9472,-1.2142,-4.8670,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.2563,-3.2164,-10.5556,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.4635,-3.2208,-6.3441,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.2563,-3.2164,-10.5556,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.2563,-3.2164,-10.5556,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.4635,-3.2208,-6.3441,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.5145,-0.3942,1.8804,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MISO,MISO,24.5157,0.4639,-1.9766,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.8605,-1.8596,-5.3082,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.8605,-1.8596,-5.3082,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.7493,-1.5712,-7.7079,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.7473,-3.6853,-6.5957,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.6840,-2.8424,-6.5020,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.9768,-4.2924,-5.7591,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.1545,-2.7586,-5.1153,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.5684,-3.9088,-5.5511,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.6749,-1.6293,-4.7241,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.6749,-1.6293,-4.7241,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.6749,-1.6293,-4.7241,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.6749,-1.6293,-4.7241,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.6749,-1.6293,-4.7241,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.9667,0.0463,-3.1080,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.9667,0.0463,-3.1080,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.7296,0.8882,-0.1870,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.7296,0.8882,-0.1870,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.1843,0.5146,-1.3587,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,16.3465,-0.5791,-9.1027,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.1751,1.3045,-0.1577,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MOWR,AECI,27.4449,0.7276,0.6889,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,27.1492,0.7350,0.3859,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.0125,0.9760,0.0082,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.7404,-1.1710,-4.1169,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.3097,-0.7786,-1.9400,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.1009,-2.1033,-3.8241,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.7404,-1.1710,-4.1169,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.7571,0.1456,0.5832,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.7571,0.1456,0.5832,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.7561,0.1445,0.5832,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.7561,0.1445,0.5832,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,16.3465,-0.5791,-9.1027,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,16.3465,-0.5791,-9.1027,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,22.5045,-1.1998,-2.3240,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,22.1717,-1.2266,-2.6301,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,22.0409,-1.3573,-2.6301,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,49.9434,-0.4415,24.3566,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,49.9434,-0.4415,24.3566,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,49.9434,-0.4415,24.3566,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,49.8827,-0.5022,24.3566,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,49.9434,-0.4415,24.3566,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,49.9434,-0.4415,24.3566,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,49.9434,-0.4415,24.3566,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.0910,1.0830,1.9796,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,27.9788,-0.0696,2.0200,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,28.0776,-0.2445,2.2937,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,28.0776,-0.2445,2.2937,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,28.0776,-0.2445,2.2937,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,80.0001,-0.1969,54.1686,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,80.0001,-0.1969,54.1686,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MPS_MPS,MPS_LA,31.7560,0.1204,5.6073,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,MSTNG,SPSMSTNGPLT1,28.2560,0.2786,1.9490,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MSTNG4,SPSMSTNGUN4_RA,28.3463,0.3689,1.9490,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MSTNG5,SPSMSTNGUN5_RA,28.2214,0.2440,1.9490,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.3463,0.3689,1.9490,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NBSO,PJM,24.5785,0.4161,-1.8660,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.5925,-1.1713,-6.2646,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.5925,-1.1713,-6.2646,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.5657,-2.9566,1.4939,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NHC1,VACS,27.1534,1.2093,-0.0843,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.4246,-0.5465,-6.0572,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.4246,-0.5465,-6.0572,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.4246,-0.5465,-6.0572,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.0373,-2.6998,-7.2912,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.2645,-1.6786,-7.0853,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.0373,-2.6998,-7.2912,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.1154,-2.4592,-7.4537,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.1658,-2.3962,-7.4663,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.1334,-2.4428,-7.4522,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.7841,-3.8323,-7.4120,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.7841,-3.8323,-7.4120,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,15.6664,-2.9196,-7.4424,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.5518,-3.0372,-7.4393,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.5518,-3.0372,-7.4393,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.4041,-1.4986,-9.1256,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,10.3544,-2.5419,-13.1321,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.0373,-2.6998,-7.2912,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.4041,-1.4986,-9.1256,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.0373,-2.6998,-7.2912,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,16.1230,-1.7485,-8.1568,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD2017HUB,NPPD2017HUB_H,16.1005,-2.4522,-7.4756,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,26.0772,-1.3914,1.4403,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.7751,-1.4915,-7.7617,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.0477,-3.1075,-6.8731,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.0477,-3.1075,-6.8731,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.1714,-1.2904,-6.5665,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.1841,-1.1720,-6.6722,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.0127,-1.1052,-6.9105,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.7301,-2.8399,-7.4583,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,25.0804,-1.5412,0.5932,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,25.3212,-1.3003,0.5932,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.3212,-1.3003,0.5932,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.6633,-1.9135,-7.4516,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.3292,-1.0492,-7.6499,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.8723,-2.0033,-7.1527,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.8074,-1.4305,-7.7904,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.9249,-1.3131,-7.7904,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.6900,-3.9051,-7.4333,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.7825,-3.7821,-7.4637,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.6681,-1.8102,-7.5500,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.6590,-1.8194,-7.5500,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.6590,-1.8194,-7.5500,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.7483,-1.7535,-7.5265,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,10.3544,-2.5419,-13.1321,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.6667,-1.8080,-7.5536,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.9196,-1.0298,-6.0790,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.7214,-1.8355,-7.4715,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.6964,-1.8564,-7.4756,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.7161,-1.8334,-7.4789,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.7161,-1.8334,-7.4789,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.6633,-1.9135,-7.4516,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.5967,-1.9800,-7.4516,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.7476,-0.4608,-7.8199,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.5362,-1.4869,-7.0052,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.7498,-3.8898,-7.3887,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.4688,-2.6068,-5.9528,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.8486,-2.4282,-6.7515,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,20.4443,-0.3566,-5.2274,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,16.5967,-1.9800,-7.4516,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.7970,-3.8467,-7.3846,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.7970,-3.8467,-7.3846,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_NPPD,NPPD_LA,18.0779,-1.6971,-6.2533,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.9206,-1.0288,-6.0790,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.9206,-1.0288,-6.0790,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.2421,-1.9030,-10.8832,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.4766,-2.4813,-7.0704,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,16.6633,-1.9135,-7.4516,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NSB,SOUC,27.2985,1.2770,-0.0068,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,NSP,MISO,24.5157,0.4639,-1.9766,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NSSO,PJM,24.5785,0.4161,-1.8660,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,NYIS,PJM,24.5785,0.4161,-1.8660,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,27.6610,-0.6027,2.2354,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,29.7631,-0.7749,4.5096,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,29.7631,-0.7749,4.5096,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,21.1281,-2.4457,-2.4545,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,34.9258,-0.8227,9.7201,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,20.5787,-1.2131,-4.2365,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,4.6656,-2.7646,-18.5981,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.2285,-2.2500,-7.5498,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.0620,-2.1918,-0.7745,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,27.0441,-0.2882,1.3040,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,21.5063,-2.3496,-2.1725,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,27.5145,-0.3942,1.8804,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,22.9630,-1.9265,-1.1388,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.2285,-2.2500,-7.5498,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,27.2741,-0.6703,1.9161,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,27.0246,-0.5698,1.5660,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,29.8262,1.3158,2.4820,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,27.5145,-0.3942,1.8804,26.0283
