Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.5305,-1.5968,-7.8006,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.0066,-1.8233,-8.0981,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.5853,-1.0256,-9.3170,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.1748,0.0396,-11.7927,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.4954,-2.3855,-8.0470,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.8128,-1.7535,-6.3617,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,25.7809,1.8180,-2.9650,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.0169,-1.2298,-9.6812,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.0017,-3.1256,-7.8007,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.9728,-1.2670,-7.6881,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.6458,-0.9998,-9.2823,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.3956,-1.9134,-8.6189,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.5326,-0.5956,-7.7998,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.8495,-2.4107,-7.6677,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,28.7001,0.5201,1.2521,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,28.7001,0.5201,1.2521,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.2863,-1.5971,-2.0446,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,28.9242,0.7442,1.2521,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,32.7049,-1.7043,7.4813,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,32.7049,-1.7043,7.4813,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,32.7049,-1.7043,7.4813,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,32.6324,-1.7768,7.4813,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,32.7049,-1.7043,7.4813,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,32.7049,-1.7043,7.4813,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,32.7049,-1.7043,7.4813,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,32.7049,-1.7043,7.4813,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,29.2619,-1.7555,4.0895,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,21.4148,-2.4145,-3.0987,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,12.7299,-3.2743,-10.9237,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,19.8946,-3.0115,-4.0219,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.9709,-4.0414,-2.9156,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,23.7035,-1.3956,-1.8288,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,26.7044,0.5237,-0.7473,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.3615,-1.6790,-2.8874,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,20.1401,-2.4578,-4.3300,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,20.1401,-2.4578,-4.3300,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,20.1401,-2.4578,-4.3300,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,26.8923,0.2415,-0.2771,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,27.2407,0.9056,-0.5928,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.6872,-3.0071,-3.2336,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,20.5746,-2.6530,-3.7003,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_WFEC,WFEC_LA,26.2969,-0.1744,-0.4566,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.3615,-1.6790,-2.8874,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.8308,-1.7753,-6.3218,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,20.4871,-2.1522,-4.2886,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.7156,-0.4263,-1.7860,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.7156,-0.4263,-1.7860,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.7172,-0.4247,-1.7860,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.7172,-0.4247,-1.7860,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,24.7378,-0.4041,-1.7860,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,24.7378,-0.4041,-1.7860,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,24.7378,-0.4041,-1.7860,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,40.1200,2.6300,10.5621,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,25.5806,-0.7808,-0.5666,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,22.0742,-1.7712,-3.0825,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,22.0742,-1.7712,-3.0825,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,24.2347,-0.9957,-1.6975,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,24.2347,-0.9957,-1.6975,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,24.2347,-0.9957,-1.6975,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,25.5806,-0.7808,-0.5666,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,26.9457,-0.6105,0.6283,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,26.9214,-0.6370,0.6305,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,26.9012,-0.6593,0.6326,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,26.9012,-0.6593,0.6326,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,20.3421,-2.2308,-4.3550,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.JEC.1,WRJECUN10_RA,25.5233,-0.8058,-0.5988,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.JEC.2,WRJECUN11_RA,25.6463,-0.7483,-0.5334,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.JEC.3,WRJECUN12_RA,25.7530,-0.6415,-0.5334,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,28.7667,0.4667,1.3721,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.3157,-0.9578,-1.6545,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,23.7334,-1.2826,-1.9119,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,23.7334,-1.2826,-1.9119,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,24.8475,-0.3866,-1.6939,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,24.8475,-0.3866,-1.6939,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.LEC.4,WRLECUN26_RA,30.9919,0.0624,4.0016,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.LEC.5,WRLECUN27_RA,20.9642,0.1651,-6.1288,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,28.9679,-0.3874,2.4274,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,28.9679,-0.3874,2.4274,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,28.9679,-0.3874,2.4274,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,28.8868,-0.3303,2.2892,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,23.5054,-1.4981,-1.9244,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,21.1035,-1.6587,-4.1657,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.9285,-1.6706,-5.3288,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.9285,-1.6706,-5.3288,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,23.5054,-1.4981,-1.9244,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,23.5054,-1.4981,-1.9244,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,23.5054,-1.4981,-1.9244,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.1099,-0.9372,-11.8809,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,26.9875,-0.9400,0.9996,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,23.7233,-1.2927,-1.9119,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,31.9000,-1.4259,6.3980,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.7378,-0.4041,-1.7860,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.7636,-1.4305,-1.7338,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,24.3237,-0.5650,-2.0392,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,23.9879,-0.9008,-2.0392,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,25.5806,-0.7808,-0.5666,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,27.5683,0.8729,-0.2325,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,27.0868,0.2653,-0.1064,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.WOLF,WRWOLFUN15_RA,23.5966,-1.5975,-1.7338,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,23.5966,-1.5975,-1.7338,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,20.3421,-2.2308,-4.3550,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,40.1818,2.6918,10.5621,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,23.8489,-1.2626,-1.8165,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,23.8489,-1.2626,-1.8165,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,23.8489,-1.2626,-1.8165,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,23.8489,-1.2626,-1.8165,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,24.4694,-0.4047,-2.0538,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,24.7835,-0.3843,-1.7602,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,24.7835,-0.3843,-1.7602,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,24.7835,-0.3843,-1.7602,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,24.7835,-0.3843,-1.7602,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,26.7981,0.1544,-0.2843,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,26.7981,0.1544,-0.2843,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,26.7981,0.1544,-0.2843,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,26.7981,0.1544,-0.2843,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,26.7981,0.1544,-0.2843,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,26.7981,0.1544,-0.2843,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,25.1664,-0.0031,-1.7585,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,25.1664,-0.0031,-1.7585,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,24.9300,-0.2357,-1.7622,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,24.9300,-0.2357,-1.7622,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_MIDW,WR_MIDW_LA,21.6038,-1.1970,-4.1271,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,31.0918,1.3070,2.8569,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,31.8682,1.0210,3.9193,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,14.7557,0.0506,-12.2228,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_SEG,WR_SEG_LA,39.2511,2.7754,9.5478,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WR_WR,WR_LA,27.4937,-0.0530,0.6188,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,YAD,VACS,27.1322,0.8605,-0.6562,26.9279
06/29/2020 16:00:00,06/29/2020 21:00:00,AEC,SOUC,31.4928,0.9483,0.6471,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,AECC_CSWS,CSWS_AECC_LA,31.8597,1.1462,0.8161,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.8930,0.7100,-0.7144,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,32.1299,1.4754,0.7571,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.2245,0.1013,-0.7742,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,34.0403,0.8587,3.2842,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,30.8565,0.3350,0.6241,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,34.9346,1.2235,3.8137,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,AECI,AECI,30.9251,0.6045,0.4233,29.8973
06/29/2020 16:00:00,06/29/2020 21:00:00,AEPM_CSWS,CSWS_LA,32.4550,1.0439,1.5137,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,ALTW,MISO,29.4154,0.3172,-0.7992,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,AMRN,MISO,29.4154,0.3172,-0.7992,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,24.2244,-1.5377,-4.1353,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,BBA,MISO,29.4154,0.3172,-0.7992,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,BCA,MISO,29.4154,0.3172,-0.7992,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,25.1652,-0.3980,-4.3342,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,24.4949,-0.9093,-4.4933,29.8975
06/29/2020 16:00:00,06/29/2020 21:00:00,BLKW,BLKW,23.8295,-1.3811,-4.6868,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,12.0923,-3.2002,-14.6049,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,30.3674,-1.7688,2.2388,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,12.1699,-3.1226,-14.6049,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,BRAZ,MISO,29.4154,0.3172,-0.7992,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,BUBA,MISO,29.4154,0.3172,-0.7992,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.8741,-2.7087,-7.3146,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,23.0978,-1.3561,-5.4435,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,23.0978,-1.3561,-5.4435,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,23.0978,-1.3561,-5.4435,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,23.0978,-1.3561,-5.4435,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,23.0978,-1.3561,-5.4435,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.3995,-0.9158,-4.5821,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,30.4160,0.2864,0.2322,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,30.4160,0.2864,0.2322,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CLEC,MISO,29.4154,0.3172,-0.7992,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,51.5386,1.8206,19.8206,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,COWP,COWP_LA,30.9090,0.8858,0.1258,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,30.9090,0.8858,0.1258,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,30.9090,0.8858,0.1258,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CPLE,VACS,31.3305,0.8974,0.5357,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CPLW,VACS,31.3305,0.8974,0.5357,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,31.7039,1.0104,0.7961,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,31.7039,1.0104,0.7961,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,31.7039,1.0104,0.7961,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,31.7039,1.0104,0.7961,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,34.5667,1.9149,2.7544,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,34.6126,-0.3489,5.0642,29.8973
06/29/2020 16:00:00,06/29/2020 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,33.8813,1.5624,2.4215,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.5668,-2.6018,-8.7288,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,34.9346,1.2235,3.8137,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.2245,0.1013,-0.7742,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,34.1425,1.4933,2.7518,29.8974
06/29/2020 16:00:00,06/29/2020 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,34.6765,1.7756,3.0035,29.8974
