Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/18/2021 12:00:00,06/18/2021 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,38.8636,0.5953,-2.0720,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,39.0162,0.7008,-2.0249,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,39.0162,0.7008,-2.0249,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,LGEE,LGEE,39.7807,0.2173,-0.7769,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MALDEN,MALDEN_LA,40.9405,0.5182,0.0820,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MCWEST,MCWEST,34.7431,-3.6330,-1.9641,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MDU,MISO,39.2337,-0.0568,-1.0498,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,38.2500,-2.4846,0.3943,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,41.1371,3.1040,-2.3072,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,40.3489,2.1486,-2.1400,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,38.9058,0.6521,-2.0866,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,36.2286,-1.6438,-2.4679,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MEC,MISO,39.2337,-0.0568,-1.0498,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MHEB,MHEB,36.4660,-2.1137,-1.7606,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,34.1439,-1.5189,-4.6774,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,34.8208,-0.9349,-4.5846,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,34.1439,-1.5189,-4.6774,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,34.1439,-1.5189,-4.6774,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,34.8208,-0.9349,-4.5846,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,37.6487,-1.0200,-1.6716,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MISO,MISO,39.2337,-0.0568,-1.0498,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,35.3501,-0.5703,-4.4199,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,35.3501,-0.5703,-4.4199,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,36.8318,0.5179,-4.0264,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,33.9213,-1.8048,-4.6142,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,34.9928,-0.6552,-4.6922,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,33.4043,-2.2575,-4.6784,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,35.0504,-0.5532,-4.7367,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,33.8205,-1.8259,-4.6939,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,35.9344,0.3712,-4.7771,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,35.9344,0.3712,-4.7771,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,35.9344,0.3712,-4.7771,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,35.9344,0.3712,-4.7771,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,35.9344,0.3712,-4.7771,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,33.6455,0.3976,-7.0924,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,33.6455,0.3976,-7.0924,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,40.6366,0.4600,-0.1636,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,40.6366,0.4600,-0.1636,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,39.3257,0.3237,-1.3383,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,102.0000,2.2112,59.4485,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MOWR,AECI,41.3530,0.4996,0.5132,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,40.1814,0.7895,-0.9483,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,40.8924,0.4928,0.0593,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,39.1941,0.1062,-1.2524,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,40.1729,0.4283,-0.5956,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,34.4452,-1.0022,-4.8929,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,39.1992,0.1114,-1.2524,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,42.0223,0.9100,0.7721,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,42.0223,0.9100,0.7721,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,41.9655,0.8532,0.7721,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,41.9655,0.8532,0.7721,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,38.9105,0.7149,-2.1446,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,38.9105,0.7149,-2.1446,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,38.9105,0.7149,-2.1446,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,38.7701,0.5744,-2.1446,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,38.9105,0.7149,-2.1446,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,38.9105,0.7149,-2.1446,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,38.9105,0.7149,-2.1446,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,44.4445,2.2501,1.8542,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,41.5788,1.2594,-0.0208,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,39.6218,0.7053,-1.4238,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,39.6218,0.7053,-1.4238,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,39.6218,0.7053,-1.4238,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,44.5301,0.9812,3.2086,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,44.5301,0.9812,3.2086,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MPS_MPS,MPS_LA,45.1701,1.3999,3.4300,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,MSTNG,SPSMSTNGPLT1,36.2976,-0.2091,-3.8336,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MSTNG4,SPSMSTNGUN4_RA,36.4796,-0.0278,-3.8329,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MSTNG5,SPSMSTNGUN5_RA,36.4796,-0.0278,-3.8329,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,36.4796,-0.0278,-3.8329,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NBSO,PJM,39.4102,0.0839,-1.0140,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,38.4549,0.0152,-1.9005,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,38.4549,0.0152,-1.9005,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,31.8560,-4.3253,-4.1590,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NHC1,VACS,40.3663,0.4279,-0.4019,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,39.1213,0.7990,-2.0180,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,39.1213,0.7990,-2.0180,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,39.1213,0.7990,-2.0180,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,35.5699,-2.3310,-2.4393,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,35.5699,-2.3310,-2.4393,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,35.5589,-2.2922,-2.4891,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,38.8144,0.5038,-2.0297,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,35.5699,-2.3310,-2.4393,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,35.8935,-2.0557,-2.3911,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,36.0173,-1.9502,-2.3728,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,35.9378,-2.0148,-2.3877,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,36.0220,-1.9439,-2.3744,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,33.4706,-4.1934,-2.6763,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,33.4706,-4.1934,-2.6763,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,35.1997,-2.5277,-2.6129,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,35.0070,-2.7138,-2.6195,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,35.0070,-2.7138,-2.6195,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,38.6462,0.3607,-2.0548,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,37.4629,-0.7825,-2.0949,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,35.5699,-2.3310,-2.4393,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,38.6462,0.3607,-2.0548,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,36.0803,-2.0717,-2.1883,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,35.5699,-2.3310,-2.4393,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,38.7697,0.5015,-2.0721,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD2017HUB,NPPD2017HUB_H,35.8804,-2.0680,-2.3919,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,38.7279,0.5014,-2.1138,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,37.5971,-0.4596,-2.2836,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,36.2009,-1.6726,-2.4667,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,36.2009,-1.6726,-2.4667,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,37.3974,-0.6770,-2.2658,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,37.7401,-0.3061,-2.2940,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,39.3830,1.0703,-2.0276,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,35.3642,-2.3763,-2.5998,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,38.3983,0.1755,-2.1175,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,38.7967,0.5739,-2.1175,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,38.7967,0.5739,-2.1175,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,35.7004,-2.2460,-2.3939,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,38.3990,0.0836,-2.0249,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,37.1749,-0.7530,-2.4124,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,39.1814,0.8805,-2.0393,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,39.1917,0.8907,-2.0393,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,32.9235,-4.6555,-2.7613,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,33.0597,-4.4947,-2.7859,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,37.0540,-0.9418,-2.3445,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,36.9912,-1.0046,-2.3445,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,36.9912,-1.0046,-2.3445,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,37.0918,-0.8993,-2.3491,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,37.4629,-0.7825,-2.0949,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,36.8397,-1.1461,-2.3545,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,38.3722,0.1684,-2.1365,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,36.0336,-1.9108,-2.3959,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,36.0147,-1.9289,-2.3966,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,36.0877,-1.8556,-2.3970,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,36.0877,-1.8556,-2.3970,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,35.7004,-2.2460,-2.3939,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,35.5091,-2.4372,-2.3939,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,38.9413,0.8052,-2.2041,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,38.2824,0.3260,-2.3839,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,32.6429,-4.9171,-2.7802,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,38.9575,0.7569,-2.1397,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,34.0425,-3.2098,-3.0879,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,40.0897,1.7892,-2.0398,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,33.2233,-4.3830,-2.7340,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,33.2233,-4.3830,-2.7340,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_NPPD,NPPD_LA,37.5024,-0.5384,-2.2996,40.3404
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,38.3722,0.1684,-2.1365,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,38.3722,0.1684,-2.1365,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,38.3188,0.6446,-2.6661,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,37.2216,-0.6423,-2.4764,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NSB,SOUC,40.3650,0.4423,-0.4175,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,NSP,MISO,39.2337,-0.0568,-1.0498,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NSSO,PJM,39.4102,0.0839,-1.0140,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,NYIS,PJM,39.4102,0.0839,-1.0140,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,35.6682,-1.1994,-3.4727,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,36.3797,-1.1846,-2.7760,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,36.3797,-1.1846,-2.7760,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,33.2355,-2.6134,-4.4914,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,37.5496,0.6181,-3.4087,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,35.3821,-1.1335,-3.8247,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,35.6329,-0.7774,-3.9300,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,35.3425,-1.0819,-3.9158,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,40.7016,-0.9599,1.3212,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,35.3821,-1.1335,-3.8247,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,33.2986,-2.5054,-4.5363,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,37.6487,-1.0200,-1.6716,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,33.5552,-2.0846,-4.7004,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,35.3425,-1.0819,-3.9158,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,36.5767,-1.3500,-2.4135,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,37.8293,-1.2892,-1.2217,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,38.5513,0.0735,-1.8625,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,37.6487,-1.0200,-1.6716,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,35.3425,-1.0819,-3.9158,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,40.7224,-1.0978,1.4799,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,40.7224,-1.0978,1.4799,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,40.7635,-1.0567,1.4799,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,46.3190,-1.1093,7.0881,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,46.3190,-1.1093,7.0881,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,40.7224,-1.0978,1.4799,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,40.7224,-1.0978,1.4799,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,35.3425,-1.0819,-3.9158,40.3402
