Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,18.8759,-1.2062,-3.5925,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,19.8106,-0.3887,-3.4753,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.8384,-0.7904,-4.0458,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.8384,-0.7904,-4.0458,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.8384,-0.7904,-4.0458,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.8384,-0.7904,-4.0458,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.8384,-0.7904,-4.0458,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.8384,-0.7904,-4.0458,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.8384,-0.7904,-4.0458,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,18.8384,-0.7904,-4.0458,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,18.8384,-0.7904,-4.0458,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,18.8384,-0.7904,-4.0458,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,18.8384,-0.7904,-4.0458,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,18.8384,-0.7904,-4.0458,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,17.7987,-1.8643,-4.0116,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,17.8588,-1.7706,-4.0452,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.4349,-1.4077,-3.8320,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.1600,-1.7615,-3.7531,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.4780,-1.0711,-4.1255,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,18.4501,-1.2088,-4.0157,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,18.4501,-1.2088,-4.0157,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,18.4501,-1.2088,-4.0157,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,18.4501,-1.2088,-4.0157,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.2755,-1.3742,-4.0249,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,18.2840,-1.4404,-3.9502,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,19.8106,-0.3887,-3.4753,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI_SECI,SECI_LA,19.0551,-0.8024,-3.8171,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.5910,-1.5883,-3.4953,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.5910,-1.5883,-3.4953,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SEHA,SOUC,27.3245,0.9229,2.7270,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.3676,-0.8112,-3.4958,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SERU,SOUC,27.3245,0.9229,2.7270,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SETH,SOUC,27.3245,0.9229,2.7270,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SGE,SGE,18.0458,-3.0782,-2.5506,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SMEP,MISO,25.7939,0.4791,1.6402,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SOCO,SOUC,27.3245,0.9229,2.7270,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPA,SPA,27.6135,0.7663,3.1725,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPC,SPC,23.7883,-0.0558,0.1695,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,20.5294,-0.5778,-2.5674,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,20.5048,0.0027,-3.1725,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,28.3839,0.8681,3.8412,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,28.3839,0.8681,3.8412,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPRM_JRPS4,SPRM_JRPS4_H,28.3839,0.8681,3.8412,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPRM_JRPS5,SPRM_JRPS5_H,28.3839,0.8681,3.8412,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,28.3497,0.8586,3.8165,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,28.3497,0.8586,3.8165,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,28.4139,0.8521,3.8871,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPRM_SPRM,SPRM_LA,28.4832,0.9500,3.8586,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,28.2144,0.7103,3.8295,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,28.2144,0.7103,3.8295,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,28.1518,0.6477,3.8295,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,28.1482,0.6441,3.8295,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.7302,-0.4242,0.4798,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,20.6577,-0.8620,-2.1549,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.0588,-2.9830,-3.6328,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.0588,-2.9830,-3.6328,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,14.2559,-0.6795,-8.7393,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,29.3656,-0.3626,6.0535,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.7346,-0.6706,-0.2695,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,24.9395,-0.0924,1.3573,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.0296,-0.3646,-4.2804,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.5475,-0.0064,2.8793,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,26.2670,0.0154,2.5770,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,26.2670,0.0154,2.5770,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.5475,-0.0064,2.8793,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.3655,-2.6842,-3.6250,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.6577,-0.8620,-2.1549,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,18.3343,-1.6869,-3.6534,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.0775,-1.5433,-4.0538,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,18.6348,-1.2480,-3.7918,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,19.0102,-0.9836,-3.6808,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,18.4190,-1.5561,-3.6996,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.8899,-1.4385,-4.3462,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.2886,-0.4663,-5.9197,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.2886,-0.4663,-5.9197,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.6041,-0.4450,-4.6255,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.6041,-0.4450,-4.6255,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.2886,-0.4663,-5.9197,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.6969,-2.4819,-3.4958,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.6971,-2.4820,-3.4955,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.6976,-2.4819,-3.4951,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,16.9394,-3.1768,-3.5585,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.5527,0.0544,2.8236,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.9760,-0.4182,-4.2804,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.9760,-0.4182,-4.2804,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.9760,-0.4182,-4.2804,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.9760,-0.4182,-4.2804,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,27.7926,-0.0154,4.1334,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.5174,0.0845,3.7583,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.6597,0.0437,2.9414,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.6597,0.0437,2.9414,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.4271,-0.7518,-3.4958,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.6541,-2.5142,-3.5063,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.6541,-2.5142,-3.5063,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.7007,-2.4759,-3.4980,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.2644,-1.4166,-3.9936,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.8899,-1.4385,-4.3462,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.7050,-2.2327,-3.7369,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,17.7325,-1.4033,-4.5388,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.2459,-2.8869,-3.5418,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,21.7099,-0.6335,-1.3312,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,21.7099,-0.6335,-1.3312,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,21.7099,-0.6335,-1.3312,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.0766,-0.5730,-0.0250,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.0877,-0.4742,-8.1127,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.9868,-0.4183,-0.2695,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.2100,-0.3599,-5.1047,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.3911,-2.6586,-3.6250,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.7114,-0.7393,0.7761,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,24.9395,-0.0924,1.3573,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.7114,-0.7393,0.7761,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.9761,-0.3157,0.6172,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.0646,-1.9280,-3.6820,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,26.8312,0.6830,2.4736,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.9394,0.7911,2.4736,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,26.6124,0.3054,2.6324,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.7954,0.1579,2.9629,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.1414,0.4200,2.0468,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.6463,-1.5440,-3.4844,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.1927,-1.4475,-4.0345,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,29.8854,0.2627,5.9481,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,25.9314,-0.1972,2.4540,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,25.9314,-0.1972,2.4540,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.8785,-2.2789,-3.5172,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,28.2423,0.0352,4.5324,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.9902,-0.5306,-0.1538,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.0038,-0.5306,-0.1402,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.7114,-0.7393,0.7761,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.5105,-1.7775,-3.3866,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,19.2566,-0.1376,-4.2804,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.8148,0.8970,5.2431,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,22.8647,0.1631,-0.9730,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,59.0400,0.1821,35.1833,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,24.6922,0.2517,0.7659,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,18.0574,-0.8292,-4.7880,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,10.2707,-0.0440,-13.3599,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.VOLT.0035,HIGHLAND_DDR,17.6542,-2.4916,-3.5289,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.7305,-2.0219,-2.9222,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.8100,-1.8787,1.0141,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS_SPS,SPS_LA,24.5340,-0.2431,1.1024,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.8247,0.1447,5.0054,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.9280,-0.1849,-1.5617,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,TAL,SOUC,27.3245,0.9229,2.7270,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,TEC,SOUC,27.3245,0.9229,2.7270,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.9274,-0.5778,-2.1694,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,TVA,TVA,27.2570,0.8501,2.7322,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,UCUHUB,UCUHUB_H,16.7240,-1.0535,-5.8970,23.6745
04/16/2021 14:00:00,04/16/2021 19:00:00,UCUHUB17,UCUHUB17_H,18.8976,-1.2223,-3.5548,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,UCUHUB18,UCUHUB18_H,18.6097,-1.0811,-3.9838,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,UCUHUB19,UCUHUB19_H,18.9293,-0.9435,-3.8018,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,UCUHUB20,UCUHUB20_H,19.2552,-0.8675,-3.5520,23.6747
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,23.8989,0.0548,0.1695,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,23.8989,0.0548,0.1695,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,22.6174,-1.1467,0.0895,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,22.5348,-1.2293,0.0895,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,22.5952,-1.1532,0.0738,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.2681,-0.8974,0.4909,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.2681,-0.8974,0.4909,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,23.8989,0.0548,0.1695,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,22.4237,-1.2960,0.0451,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.0248,0.2769,-0.9267,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.8707,-1.1699,-0.6340,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,23.9617,0.0044,0.2827,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,23.9617,0.0044,0.2827,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,22.2853,-1.1306,-0.2587,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,22.8876,-0.3927,-0.3943,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,23.2196,-0.3860,-0.0690,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.8145,0.1538,-1.0139,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,23.4714,0.6954,-0.8986,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,22.9088,-0.3501,-0.4157,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,22.6791,-0.7368,-0.2587,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,22.6791,-0.7368,-0.2587,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.7350,-0.4788,-0.4608,23.6746
04/16/2021 14:00:00,04/16/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,23.0503,-0.3579,-0.2665,23.6747
