Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,49.3085,0.4119,0.3631,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,49.6777,0.9047,0.2395,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NTWK,WAUE.NTWK_H,48.8912,0.0314,0.3263,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,47.2146,-1.6709,0.3520,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,47.2146,-1.6709,0.3520,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,47.3451,-1.4458,0.2574,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,47.3587,-1.4444,0.2696,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,47.6137,-1.3047,0.3849,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,47.3451,-1.4458,0.2574,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,47.6325,-1.2908,0.3898,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,46.7591,-2.0745,0.3001,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,46.7591,-2.0745,0.3001,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,48.5327,-0.2904,0.2896,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,47.6080,-1.2482,0.3227,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,50.0750,1.2414,0.3001,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,44.6089,-4.1367,0.2121,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,44.4843,-4.2816,0.2323,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,46.3918,-2.2091,0.0674,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,48.8229,-0.1596,0.4490,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,48.6729,-0.2025,0.3418,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,49.8576,0.8850,0.4391,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_EWA,WAUE_EWA_LA,50.3870,1.8439,0.0095,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,48.2947,-0.5386,0.2998,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,50.1603,1.3231,0.3037,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,49.0629,0.0079,0.5215,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_MECB,WAUE_MECB_LA,50.7075,1.8290,0.3450,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,48.7473,-0.2157,0.4295,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_MRES,WAUE_MRES_LA,49.3173,0.4339,0.3499,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,49.0008,0.1015,0.3657,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,48.0031,-0.8577,0.3273,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,48.0889,-0.7379,0.2932,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_OTP,WAUE_OTP_LA,49.3743,0.4508,0.3901,48.5334
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,48.8215,-0.1251,0.4130,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,47.6593,-1.2486,0.3744,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,48.8759,0.0196,0.3228,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,50.0254,1.1264,0.3654,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,46.8990,-1.9235,0.2890,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,50.3870,1.8439,0.0095,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,50.1603,1.3231,0.3037,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,48.2489,-0.6009,0.3163,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,48.0031,-0.8577,0.3273,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,48.7473,-0.2157,0.4295,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,49.2003,0.3376,0.3291,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,47.2429,-1.5665,0.2759,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,50.0773,1.1519,0.3919,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,49.1558,0.3258,0.2964,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,45.9166,-1.2165,-1.4004,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,48.4145,-0.2864,0.1674,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,48.4145,-0.2864,0.1674,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,46.9896,-1.2123,-0.3316,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,48.7149,0.0636,0.1178,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,47.3244,-1.7149,0.5058,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,47.0539,-1.9855,0.5058,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,47.3260,-1.7133,0.5058,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,47.1915,-1.8478,0.5058,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,47.3260,-1.7133,0.5058,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,47.2995,-1.7398,0.5058,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,47.2995,-1.7398,0.5058,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,47.2995,-1.7398,0.5058,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,47.5016,-1.7147,0.6828,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,44.5055,-2.5611,-1.4670,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,46.6635,-1.9557,0.0857,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,45.7535,-1.2887,-1.4913,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,43.7189,-3.6770,-1.1377,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,45.5092,-1.1806,-1.8437,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,48.2477,-0.1060,-0.1798,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,43.2669,-4.1549,-1.1117,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,45.9166,-1.2165,-1.4004,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,45.8479,-1.2852,-1.4004,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,45.9166,-1.2165,-1.4004,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,47.1832,-0.7141,-0.6362,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,49.4486,0.6673,0.2478,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,46.8774,-0.8809,-0.7752,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,47.9142,-0.3252,-0.2941,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_WFEC,WFEC_LA,50.0806,0.4814,1.0657,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,43.2669,-4.1549,-1.1117,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,45.9562,-0.7473,-1.8300,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,45.4350,-1.6602,-1.4384,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,43.2076,-1.1716,-4.1543,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,43.2076,-1.1716,-4.1543,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,43.2076,-1.1716,-4.1543,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,43.2076,-1.1716,-4.1543,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,43.1708,-1.2085,-4.1543,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,43.2076,-1.1716,-4.1543,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,43.2076,-1.1716,-4.1543,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,50.6689,3.1371,-1.0018,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,43.2163,-1.1239,-4.1933,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,44.9774,-1.5264,-2.0298,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,44.9774,-1.5264,-2.0298,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,45.4900,-0.7739,-2.2696,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,45.4900,-0.7739,-2.2696,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,45.4900,-0.7739,-2.2696,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,43.2163,-1.1239,-4.1933,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,45.5506,-0.0181,-2.9648,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,45.5067,-0.0621,-2.9647,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,45.4628,-0.1061,-2.9646,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,45.4628,-0.1061,-2.9646,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,44.5403,-2.1565,-1.8367,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.JEC.1,WRJEFFUN10_RA,39.4416,-2.3113,-6.7807,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.JEC.2,WRJEFFUN11_RA,39.0247,-2.2528,-7.2560,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.JEC.3,WRJEFFUN12_RA,38.9626,-2.3149,-7.2560,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,43.3434,-0.3416,-4.8485,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,45.3960,-1.5074,-1.6301,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,45.1430,-1.0947,-2.2958,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,45.1430,-1.0947,-2.2958,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.LAC.1,WR.LAC.1_H,46.0898,-1.1429,-1.3008,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.LAC.2,WR.LAC.2_H,46.0898,-1.1429,-1.3008,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.LEC.4,WRLECUN26_RA,44.2164,-0.9187,-3.3985,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.LEC.5,WRLECUN27_RA,44.3336,-0.5995,-3.6004,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,45.6820,0.3838,-3.2354,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,45.6820,0.3838,-3.2354,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,45.6820,0.3838,-3.2354,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,45.7588,0.4674,-3.2421,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,44.4572,-1.1071,-2.9692,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,47.1369,-0.1206,-1.2761,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,45.6093,-1.1952,-1.7290,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,45.6210,-1.1835,-1.7290,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,44.4572,-1.1071,-2.9692,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,44.4572,-1.1071,-2.9692,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,44.4572,-1.1071,-2.9692,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,65.0000,0.8218,15.6447,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,44.7132,-0.8464,-2.9739,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,45.1349,-1.1028,-2.2958,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,46.1338,0.5408,-2.9406,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,43.2076,-1.1716,-4.1543,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,45.1953,-1.8595,-1.4787,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.SLCC.1,WR.SLCC.1_H,47.4278,-0.8632,-0.2425,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.SLCC.2,WR.SLCC.2_H,47.4278,-0.8632,-0.2425,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,43.9145,-0.2669,-4.3522,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,43.2163,-1.1239,-4.1933,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,49.8656,0.5180,0.8140,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,39.7488,-0.4545,-8.3302,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.WOLF,WRWOLFUN15_RA,44.5059,-2.3912,-1.6364,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.WOLF.KE,WR.WOLF.KE_H,44.5059,-2.3912,-1.6364,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,44.5403,-2.1565,-1.8367,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,49.6769,2.1452,-1.0018,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,45.4935,-0.9838,-2.0562,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,45.4935,-0.9838,-2.0562,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,45.4935,-0.9838,-2.0562,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,45.4935,-0.9838,-2.0562,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,46.2532,0.0847,-2.3650,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,46.7888,0.1844,-1.9291,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,46.7888,0.1844,-1.9291,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,46.7888,0.1844,-1.9291,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,46.7888,0.1844,-1.9291,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,43.1317,-0.2410,-5.1608,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,43.1317,-0.2410,-5.1608,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,43.1317,-0.2410,-5.1608,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,43.1317,-0.2410,-5.1608,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,43.1317,-0.2410,-5.1608,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,43.1317,-0.2410,-5.1608,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,47.7825,1.1675,-1.9185,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,47.7825,1.1675,-1.9185,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,47.8298,1.1474,-1.8511,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,47.8298,1.1474,-1.8511,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_MIDW,WR_MIDW_LA,47.1935,0.5041,-1.8442,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,54.5486,1.7473,4.2677,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,53.1583,0.9564,3.6683,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,47.2593,0.8713,-2.1455,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_SEG,WR_SEG_LA,51.4344,2.2232,0.6777,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WR_WR,WR_LA,45.9945,0.0596,-2.5986,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,YAD,VACS,49.5023,0.2684,0.7004,48.5335
08/25/2020 16:00:00,08/25/2020 21:00:00,AEC,SOUC,59.3873,0.0898,1.6061,57.6914
08/25/2020 16:00:00,08/25/2020 21:00:00,AECC_CSWS,CSWS_AECC_LA,59.1394,0.3486,1.0995,57.6913
08/25/2020 16:00:00,08/25/2020 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,58.8534,0.1715,0.9905,57.6914
08/25/2020 16:00:00,08/25/2020 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,59.1521,0.1408,1.3200,57.6913
08/25/2020 16:00:00,08/25/2020 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,57.9426,-0.8336,1.0849,57.6913
08/25/2020 16:00:00,08/25/2020 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,56.5578,-1.9431,0.8096,57.6913
08/25/2020 16:00:00,08/25/2020 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,58.9805,0.0652,1.2240,57.6913
08/25/2020 16:00:00,08/25/2020 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,56.4322,-1.8950,0.6358,57.6914
08/25/2020 16:00:00,08/25/2020 21:00:00,AECI,AECI,63.1496,0.2657,5.1925,57.6914
08/25/2020 16:00:00,08/25/2020 21:00:00,AEPM_CSWS,CSWS_LA,58.3412,0.1330,0.5168,57.6914
08/25/2020 16:00:00,08/25/2020 21:00:00,ALTW,MISO,57.5222,-0.1367,-0.0325,57.6914
08/25/2020 16:00:00,08/25/2020 21:00:00,AMRN,MISO,57.5222,-0.1367,-0.0325,57.6914
08/25/2020 16:00:00,08/25/2020 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,53.5392,-2.8077,-1.3444,57.6913
08/25/2020 16:00:00,08/25/2020 21:00:00,BBA,MISO,57.5222,-0.1367,-0.0325,57.6914
08/25/2020 16:00:00,08/25/2020 21:00:00,BCA,MISO,57.5222,-0.1367,-0.0325,57.6914
