Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.8370,0.3359,-0.0914,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.8370,0.3359,-0.0914,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.2127,0.4332,0.1871,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.1571,0.3973,0.1673,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.0524,0.2567,0.2032,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.0524,0.2567,0.2032,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.0524,0.2567,0.2032,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.0340,0.4069,0.0347,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.0340,0.4069,0.0347,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MPS_MPS,MPS_LA,15.1113,0.4447,0.0742,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MSTNG,SPSMSTNGPLT1,14.2368,-0.6616,0.3060,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MSTNG4,SPSMSTNGUN4_RA,14.3910,-0.5066,0.3051,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MSTNG5,SPSMSTNGUN5_RA,14.3910,-0.5066,0.3051,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.3910,-0.5066,0.3051,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NBSO,PJM,14.9575,0.2672,0.0978,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.4074,0.0607,-0.2458,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.4074,0.0607,-0.2458,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.6673,-1.2617,0.3366,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NHC1,VACS,15.2853,0.3986,0.2943,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.7292,0.3980,-0.2613,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.7292,0.3980,-0.2613,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.7292,0.3980,-0.2613,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.3676,-0.5786,-0.6463,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.4831,0.1881,-0.2974,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.3676,-0.5786,-0.6463,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.5067,-0.4871,-0.5987,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.5539,-0.4582,-0.5803,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.5188,-0.4798,-0.5938,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.5681,-1.1339,-0.8905,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.5681,-1.1339,-0.8905,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.0334,-0.7131,-0.8460,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.0075,-0.7345,-0.8504,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.0075,-0.7345,-0.8504,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,14.4385,0.1719,-0.3258,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,13.7453,-0.4637,-0.3834,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.3676,-0.5786,-0.6463,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,14.4385,0.1719,-0.3258,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.3676,-0.5786,-0.6463,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.5207,0.2742,-0.3460,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,13.5102,-0.4866,-0.5956,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.3343,0.1332,-0.3914,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.6805,-0.3450,-0.5669,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.8471,-0.0350,-0.7103,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.8471,-0.0350,-0.7103,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.8650,-0.3185,-0.4089,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.9610,-0.2173,-0.4141,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.6175,0.3220,-0.2970,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.1034,-0.6529,-0.8362,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.3540,0.1561,-0.3945,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.3540,0.1561,-0.3945,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.2104,0.0125,-0.3945,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.5017,-0.4529,-0.6378,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.4747,0.1071,-0.2248,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.7805,-0.2247,-0.5873,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,14.5028,0.2333,-0.3230,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,14.5056,0.2361,-0.3230,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.4529,-1.1852,-0.9543,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.4890,-1.1264,-0.9771,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.7064,-0.2723,-0.6138,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.7022,-0.2764,-0.6138,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.7022,-0.2764,-0.6138,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.7286,-0.2460,-0.6178,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,13.7453,-0.4637,-0.3834,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.6784,-0.2921,-0.6219,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.3084,0.1011,-0.3851,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.5580,-0.3923,-0.6422,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.5533,-0.3962,-0.6429,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.5658,-0.3827,-0.6439,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.5658,-0.3827,-0.6439,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.5017,-0.4529,-0.6378,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.4719,-0.4827,-0.6378,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.1148,0.0425,-0.5201,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.0442,-0.0237,-0.5245,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.5105,-1.1226,-0.9593,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.5385,0.3574,-0.4113,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.5112,-0.8901,-1.1912,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.8821,0.5914,-0.3017,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,13.4719,-0.4827,-0.6378,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.5268,-1.1344,-0.9312,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.5268,-1.1344,-0.9312,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_NPPD,NPPD_LA,13.9692,-0.0637,-0.5596,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.3086,0.1013,-0.3851,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.3086,0.1013,-0.3851,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.1489,0.0514,-0.4950,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.8471,-0.7134,-1.0319,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,13.5017,-0.4529,-0.6378,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,NSB,SOUC,15.3175,0.4107,0.3143,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NSP,MISO,14.9511,0.2300,0.1286,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NSSO,PJM,14.9575,0.2672,0.0978,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,NYIS,PJM,14.9575,0.2672,0.0978,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,12.7129,-0.7385,-1.1410,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,12.9547,-0.9224,-0.7153,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,12.9547,-0.9224,-0.7153,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,10.3576,-0.9629,-3.2720,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,13.5557,-0.3355,-0.7012,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,12.9978,-0.5817,-1.0130,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,12.1420,-1.0787,-1.3717,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,12.4745,-0.7561,-1.3618,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,3.2107,-1.2222,-10.1596,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,14.4656,-0.4686,0.3418,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,10.3838,-0.9604,-3.2482,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,12.5336,-0.7554,-1.3034,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,10.4891,-0.9421,-3.1613,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,12.4745,-0.7561,-1.3618,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.0259,-0.7285,-0.8380,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,13.2607,-0.7294,-0.6023,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,14.5189,-0.1664,0.0929,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,12.5336,-0.7554,-1.3034,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,12.4745,-0.7561,-1.3618,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,14.4294,-0.4891,0.3261,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,14.4294,-0.4891,0.3261,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,14.4295,-0.4891,0.3261,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,14.9909,-0.4620,0.8604,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,14.9909,-0.4620,0.8604,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,14.4294,-0.4891,0.3261,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,14.4294,-0.4891,0.3261,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,12.4745,-0.7561,-1.3618,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,15.3505,0.4200,0.3380,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,10.4921,-0.9390,-3.1613,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.0259,-0.7285,-0.8380,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,15.0112,-0.0268,0.4456,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.5358,-0.6886,-0.3680,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.5358,-0.6886,-0.3680,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.5358,-0.6886,-0.3680,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.5358,-0.6886,-0.3680,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,13.2109,-0.6142,-0.7673,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,12.7129,-0.7385,-1.1410,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,13.4446,-0.5384,-0.6095,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,13.4446,-0.5384,-0.6095,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,12.5336,-0.7554,-1.3034,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,12.9774,-0.6897,-0.9253,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,7.4612,-0.8645,-6.2667,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,12.0898,-1.1950,-1.3076,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,14.6932,-0.5265,0.6273,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEHL7,OKGEHSL1PLT1,14.7472,-0.4726,0.6273,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,14.7472,-0.4726,0.6273,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEHL910,OKGEHSL1PLT2,14.7472,-0.4726,0.6273,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,8.9380,-0.9548,-4.6996,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.1141,-0.7296,0.2512,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,14.4686,-0.4225,0.2987,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,14.5175,-0.3737,0.2987,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,14.4770,-0.4141,0.2987,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,14.1921,-0.8413,0.4409,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,14.2031,-0.8303,0.4409,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,14.2031,-0.8303,0.4409,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,14.1921,-0.8413,0.4409,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,13.8315,-0.6248,-0.1361,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,14.0504,-0.5968,0.0548,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,14.1066,-0.5406,0.0548,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGESO1,OKGESONR1UN1_RA,13.6798,-0.4988,-0.4139,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGESO2,OKGESONR1UN2_RA,13.4446,-0.5384,-0.6095,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,8.8644,-1.0285,-4.6996,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,6.2218,-1.1032,-7.2674,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,14.4741,-0.4587,0.3403,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,14.4741,-0.4587,0.3403,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,11.6045,-0.9309,-2.0570,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,12.7129,-0.7385,-1.1410,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,12.5336,-0.7554,-1.3034,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,12.5336,-0.7554,-1.3034,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE_OKGE,OKGE_LA,14.8843,-0.2347,0.5265,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,14.6059,-0.2275,0.2410,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,11.5519,-0.9835,-2.0570,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OMLP,MISO,14.9511,0.2300,0.1286,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,14.5719,-0.3148,0.2942,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,15.5524,0.5495,0.4105,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,14.5962,-0.4268,0.4305,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,13.7032,-0.1881,-0.7012,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,33.5209,-0.2618,19.1902,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,12.9978,-0.5817,-1.0130,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,4.0302,-1.2019,-9.3603,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,13.1091,-0.3132,-1.1701,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,14.8094,0.0170,0.1999,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,13.6564,-0.2348,-0.7012,14.5924
