Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/17/2021 09:00:00,11/17/2021 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,55.2001,1.3352,33.1870,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,8.9518,-1.8275,-9.8987,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,6.3191,-2.2689,-12.0899,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,2.8414,-2.8727,-14.9638,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,2.8414,-2.8727,-14.9638,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,4.0777,-1.9478,-14.6524,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.7921,-1.9103,-2.9755,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,4.7570,-4.6991,-11.2219,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,44.2700,-1.5118,25.1039,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,14.9182,-1.2963,-4.4634,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,39.1537,-0.9634,19.4392,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,43.3312,-1.0108,23.6640,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,43.3312,-1.0108,23.6640,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,39.1537,-0.9634,19.4392,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,3.0512,-2.7379,-14.8888,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,6.3191,-2.2689,-12.0899,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,3.5811,-1.9936,-15.1032,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,1.4748,-2.1377,-17.0654,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,2.9676,-1.9006,-15.8097,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,3.7962,-1.6153,-15.2664,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,3.3207,-2.0053,-15.3519,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,0.1177,-2.0486,-18.5116,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,6.9115,-1.4818,-12.2846,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,6.9115,-1.4818,-12.2846,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,7.8355,-1.4296,-11.4129,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,7.8355,-1.4296,-11.4129,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,6.9115,-1.4818,-12.2846,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,3.9134,-2.5597,-14.2049,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,3.9134,-2.5597,-14.2048,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,3.9143,-2.5597,-14.2039,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,2.6834,-3.4072,-14.5874,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,2.6834,-3.4072,-14.5874,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,40.5815,-1.0135,20.9171,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,14.5414,-1.3332,-4.8033,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,14.5414,-1.3332,-4.8033,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,14.5414,-1.3332,-4.8033,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,14.5414,-1.3332,-4.8033,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,25.7413,-0.8412,5.9045,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,38.6404,-0.9543,18.9167,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,38.6404,-0.9543,18.9167,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,6.7364,-1.1215,-12.8201,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,3.7839,-2.5813,-14.3128,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,3.7839,-2.5813,-14.3128,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,3.8992,-2.5556,-14.2231,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,1.8341,-2.0589,-16.7849,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,0.1177,-2.0486,-18.5116,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,2.8003,-2.4078,-15.4698,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,0.5000,-2.0036,-18.1743,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,3.0907,-3.0867,-14.5005,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,7.0798,-1.9483,-11.6498,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,7.0798,-1.9483,-11.6498,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,7.0798,-1.9483,-11.6498,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,8.1624,-1.9612,-10.5543,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,5.3229,-1.7851,-13.5700,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,5.1980,-4.2581,-11.2219,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,5.3229,-1.7851,-13.5700,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,3.0641,-2.7250,-14.8888,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,4.1441,-2.3703,-14.1636,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,44.2700,-1.5118,25.1039,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,4.1441,-2.3703,-14.1636,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,6.6178,-1.8042,-12.2560,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-1.2701,-2.4659,-19.4821,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,42.4904,-0.5913,22.4037,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,42.5193,-0.5623,22.4037,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,41.0037,-0.7566,21.0823,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,38.5518,-0.8637,18.7376,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,43.9592,-0.8049,24.0862,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,4.1882,-2.1375,-14.3522,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-4.3467,-2.2169,-22.8078,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,3.9566,-2.0750,-14.6463,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,8.0720,-1.9933,-10.6127,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,8.0773,-1.9932,-10.6074,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,4.1441,-2.3703,-14.1636,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,4.3488,-2.3054,-14.0238,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,17.1353,-1.1537,-2.3889,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,18.8313,-0.2930,-1.5536,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,7.5905,-1.5776,-11.5099,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,30.3000,-1.1462,10.7683,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,8.1182,-1.5074,-11.0524,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,5.1774,-1.8485,-13.6520,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,-0.0832,-1.1996,-19.5616,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,3.5252,-2.7209,-14.4319,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,42.4904,-0.5913,22.4037,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,44.0812,-0.2991,23.7024,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,43.7543,-0.6260,23.7024,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0052,VICKER_DDR,9.2877,-0.5676,-10.8226,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0084,OPTIMA_DDR,2.0888,-1.2453,-17.3439,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0085,TCGUYMN_DDR,1.6712,-1.6724,-17.3343,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0104,COULTER_DDR,4.3533,-2.3275,-13.9972,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.VOLT.0105,SUNSET_DDR,4.3253,-2.3034,-14.0493,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,4.3970,-2.8128,-13.4682,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,4.4266,-2.2726,-13.9787,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS_SPS,SPS_LA,20.4002,-1.2262,0.9484,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,12.5748,-1.0848,-7.0183,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,9.6995,-0.4947,-10.4837,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,TAL,SOUC,48.9562,1.0117,27.2666,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,TEC,SOUC,48.9562,1.0117,27.2666,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,9.3862,-1.4666,-9.8251,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,TVA,TVA,49.3306,0.9770,27.6757,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,UCUHUB,UCUHUB_H,9.9451,-0.6025,-10.1304,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,UCUHUB17,UCUHUB17_H,6.5167,-1.1831,-12.9782,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,UCUHUB18,UCUHUB18_H,8.9509,-0.8434,-10.8836,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,UCUHUB19,UCUHUB19_H,3.9631,-0.9292,-15.7857,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,UCUHUB20,UCUHUB20_H,4.1761,-0.8644,-15.6374,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,UCUHUB21,UCUHUB21_H,1.9096,-1.1708,-17.5976,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.2618,-0.4383,-5.9779,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.2618,-0.4383,-5.9779,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.7849,-1.2463,-7.6467,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.7805,-1.2507,-7.6467,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.1936,-1.3263,-4.1580,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.7115,-1.2752,-6.6912,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.7115,-1.2752,-6.6912,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,14.2618,-0.4383,-5.9779,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,10.9536,-1.4727,-8.2516,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,7.7624,-0.5622,-12.3534,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,4.4918,-1.7548,-14.4314,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.7148,-0.6138,-6.3494,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.7148,-0.6138,-6.3494,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-0.2453,-2.1902,-18.7330,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-1.4495,-0.6925,-21.4350,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,11.9160,-1.3586,-7.4033,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,8.8685,-0.6637,-11.1457,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,7.9552,-0.3504,-12.3723,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-1.7849,-0.7207,-21.7421,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,0.8830,-1.0620,-18.7330,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,0.8830,-1.0620,-18.7330,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-0.0026,-0.2002,-20.4803,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-16.7034,-0.7361,-36.6452,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,4.9394,-1.7941,-13.9445,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,6.9058,-0.3257,-13.4465,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.2401,-0.4765,-2.9613,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.2401,-0.4765,-2.9613,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.2401,-0.4765,-2.9613,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.5639,-0.6227,-6.4914,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.5639,-0.6227,-6.4914,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,13.5639,-0.6227,-6.4914,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.1374,-0.7969,-5.7437,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.1665,-1.0636,-6.4479,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.1986,-1.1036,-7.3758,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,4.5051,-2.9592,-13.2136,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,2.0258,-0.3180,-18.3342,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.5402,-0.6720,-5.4658,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,11.4780,-0.8230,-8.3770,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,2.3379,-0.8940,-17.4460,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.3647,-0.0992,-6.2140,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.3647,-0.0992,-6.2140,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.3647,-0.0992,-6.2140,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.3647,-0.0992,-6.2140,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.3647,-0.0992,-6.2140,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.3647,-0.0992,-6.2140,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.3647,-0.0992,-6.2140,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.3647,-0.0992,-6.2140,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.3647,-0.0992,-6.2140,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,6.4289,-1.3980,-12.8511,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.4856,-0.8364,-2.3560,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,7.4462,-0.3933,-12.8384,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,7.4462,-0.3933,-12.8384,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.1019,-1.1281,-6.4479,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.4444,-0.9788,-5.2547,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,7.8020,-0.9331,-11.9428,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.9701,-0.0644,-7.6434,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.1936,-1.3263,-4.1580,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.1936,-1.3263,-4.1580,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,8.8685,-0.6637,-11.1457,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,1.2192,-1.0335,-18.4252,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,15.6875,-0.1202,-4.8702,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,15.6875,-0.1202,-4.8702,20.6779
