Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/05/2021 12:00:00,07/05/2021 17:00:00,SALINA_4,GRDASALINA1UN4_RA,41.1816,-0.9640,-0.0464,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SALINA_5,GRDASALINA1UN5_RA,41.1816,-0.9640,-0.0464,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SALINA_6,GRDASALINA1UN6_RA,41.1816,-0.9640,-0.0464,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SARPY_1,OPPDSARPYUN1_RA,42.7246,0.5317,0.0009,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SARPY_2,OPPDSARPYUN2_RA,42.8020,0.6096,0.0004,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SARPY_3,OPPDSARPYUN3_RA,42.5639,0.3709,0.0010,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SARPY_4,OPPDSARPYUN4_RA,42.5639,0.3709,0.0010,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SARPY_5,OPPDSARPYUN5_RA,42.5639,0.3709,0.0010,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SC,SOUC,42.1505,-0.0392,-0.0023,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SCEG,VACS,42.1720,-0.0194,-0.0006,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SCSE,SCSE,37.7508,-3.6139,-0.8273,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SEC,SOUC,42.1505,-0.0392,-0.0023,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,41.4277,-0.6453,-0.1190,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,41.4277,-0.6453,-0.1190,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,41.4277,-0.6453,-0.1190,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,41.8828,-0.1434,-0.1658,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,41.4277,-0.6453,-0.1190,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,41.1081,-0.9363,-0.1476,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,41.5199,-0.5452,-0.1269,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,41.5199,-0.5452,-0.1269,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,43.1971,1.1063,-0.1012,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,41.9819,-0.0533,-0.1568,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,41.9819,-0.0533,-0.1568,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,41.9819,-0.0533,-0.1568,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,41.9819,-0.0533,-0.1568,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,41.9819,-0.0533,-0.1568,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,41.9819,-0.0533,-0.1568,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,41.9819,-0.0533,-0.1568,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,41.9819,-0.0533,-0.1568,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,41.9819,-0.0533,-0.1568,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,41.9819,-0.0533,-0.1568,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,41.9819,-0.0533,-0.1568,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,41.9819,-0.0533,-0.1568,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,40.4179,-1.5219,-0.2522,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,40.4293,-1.4993,-0.2634,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,42.3999,0.3393,-0.1314,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,42.5096,0.4447,-0.1271,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,41.3629,-0.6861,-0.1430,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,40.9849,-1.0374,-0.1697,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,40.9849,-1.0374,-0.1697,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,40.9849,-1.0374,-0.1697,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,40.9849,-1.0374,-0.1697,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,40.6277,-1.3974,-0.1669,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,41.1081,-0.9363,-0.1476,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,43.1971,1.1063,-0.1012,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI_SECI,SECI_LA,42.2215,0.1744,-0.1450,42.1921
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,41.4837,-0.6110,-0.0973,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,41.4837,-0.6110,-0.0973,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SEHA,SOUC,42.1505,-0.0392,-0.0023,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,41.0430,-1.0700,-0.0790,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SERU,SOUC,42.1505,-0.0392,-0.0023,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SETH,SOUC,42.1505,-0.0392,-0.0023,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SGE,SGE,36.6932,-4.4083,-1.0905,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SMEP,MISO,42.5036,0.2645,0.0471,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SOCO,SOUC,42.1505,-0.0392,-0.0023,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPA,SPA,42.2317,0.0671,-0.0274,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPC,SPC,43.7140,1.1480,0.3740,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPPNORTH_HUB,SPPNORTH_H,43.0800,0.8577,0.0303,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,42.1062,-0.0181,-0.0677,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,43.0928,0.9249,-0.0241,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,43.0928,0.9249,-0.0241,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,42.9587,0.7893,-0.0226,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,42.9587,0.7893,-0.0226,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,43.1131,0.9456,-0.0245,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPRM_SPRM,SPRM_LA,43.2842,1.1164,-0.0242,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,42.7490,0.5818,-0.0248,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,42.7490,0.5818,-0.0248,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,42.6360,0.4688,-0.0248,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,42.5608,0.3937,-0.0248,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,38.8216,-3.2813,-0.0891,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,39.7184,-2.3826,-0.0910,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,37.9741,-4.1209,-0.0970,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,37.9741,-4.1209,-0.0970,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,39.3803,-2.7235,-0.0882,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,39.7506,-2.3532,-0.0882,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,38.9341,-3.1684,-0.0895,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,39.8728,-2.2306,-0.0886,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,38.6282,-3.4763,-0.0875,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,40.0596,-2.0444,-0.0880,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,40.1640,-1.9399,-0.0881,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,40.1640,-1.9399,-0.0881,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,40.0596,-2.0444,-0.0880,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,38.3716,-3.7237,-0.0967,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,39.7184,-2.3826,-0.0910,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,40.2889,-1.8050,-0.0981,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,40.5009,-1.5870,-0.1041,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,41.0407,-1.0505,-0.1007,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,41.4477,-0.6453,-0.0990,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,40.4458,-1.6470,-0.0992,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,40.5294,-1.5540,-0.1086,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,39.5430,-2.5619,-0.0871,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,39.5430,-2.5619,-0.0871,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,39.6550,-2.4511,-0.0859,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,39.6550,-2.4511,-0.0859,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,39.5430,-2.5619,-0.0871,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,38.3724,-3.7246,-0.0950,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,38.3724,-3.7246,-0.0950,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,38.3724,-3.7246,-0.0950,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,38.5451,-3.5513,-0.0956,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,39.9602,-2.1438,-0.0880,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,38.5693,-3.5352,-0.0875,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,38.5693,-3.5352,-0.0875,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,38.5693,-3.5352,-0.0875,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,38.5693,-3.5352,-0.0875,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,40.3312,-1.7728,-0.0880,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,40.0102,-2.0937,-0.0880,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,40.0102,-2.0937,-0.0880,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,41.0761,-1.0369,-0.0790,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,38.2300,-3.8673,-0.0947,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,38.2300,-3.8673,-0.0947,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,38.3807,-3.7164,-0.0949,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,40.7282,-1.3604,-0.1034,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,40.5294,-1.5540,-0.1086,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,39.0928,-3.0004,-0.0988,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,40.6222,-1.4659,-0.1039,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,38.5907,-3.5060,-0.0953,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,38.8929,-3.2093,-0.0898,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,38.8929,-3.2093,-0.0898,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,38.8929,-3.2093,-0.0898,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,38.7809,-3.3214,-0.0897,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,39.1718,-2.9322,-0.0880,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,39.2304,-2.8721,-0.0895,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,39.2810,-2.8230,-0.0880,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,38.3948,-3.7005,-0.0967,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,39.2323,-2.8709,-0.0888,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,39.8728,-2.2306,-0.0886,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,39.2323,-2.8709,-0.0888,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,39.5563,-2.5467,-0.0890,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,39.1889,-2.9033,-0.0998,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,41.1753,-0.9286,-0.0881,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,41.2266,-0.8773,-0.0881,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,41.0432,-1.0607,-0.0881,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,40.2314,-1.8725,-0.0880,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,40.9102,-1.1936,-0.0882,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,39.9148,-2.1802,-0.0970,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,40.8183,-1.2084,-0.1653,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,39.8502,-2.2486,-0.0932,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,38.5926,-3.5101,-0.0893,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,38.5926,-3.5101,-0.0893,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,39.2323,-2.8709,-0.0888,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,39.1066,-2.9908,-0.0946,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,38.8373,-3.2672,-0.0875,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,40.8838,-1.2202,-0.0880,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,39.8074,-2.2948,-0.0898,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,39.5193,-2.5851,-0.0876,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,39.2227,-2.8800,-0.0893,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,39.4777,-2.6238,-0.0905,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,39.9191,-2.1853,-0.0876,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,38.8265,-3.2704,-0.0951,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,41.1753,-0.9286,-0.0881,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,41.9088,-0.1951,-0.0881,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,41.3552,-0.7487,-0.0881,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,39.0377,-3.0595,-0.0948,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,38.8977,-3.2009,-0.0934,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS_SPS,SPS_LA,40.3340,-1.7671,-0.0909,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,40.2003,-1.9024,-0.0892,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,44.2463,1.9782,0.0761,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,TAL,SOUC,42.1505,-0.0392,-0.0023,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,TEC,SOUC,42.1505,-0.0392,-0.0023,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,44.0953,1.8878,0.0155,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,TVA,TVA,42.1945,0.0013,0.0012,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,UCUHUB,UCUHUB_H,40.7360,-1.4118,-0.0441,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,UCUHUB17,UCUHUB17_H,40.9630,-1.1700,-0.0590,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,UCUHUB18,UCUHUB18_H,40.9440,-1.2001,-0.0479,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,UCUHUB19,UCUHUB19_H,41.2515,-0.8877,-0.0528,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,UCUHUB20,UCUHUB20_H,41.3595,-0.7803,-0.0522,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,UCUHUB21,UCUHUB21_H,41.2452,-0.8847,-0.0622,42.1921
07/05/2021 12:00:00,07/05/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,43.6845,1.1163,0.3762,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,43.6845,1.1163,0.3762,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,42.1572,-0.3888,0.3540,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,42.2934,-0.2526,0.3540,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,42.7036,0.1817,0.3299,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,43.0332,0.3629,0.4783,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,43.0332,0.3629,0.4783,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,43.6845,1.1163,0.3762,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,42.2391,-0.3576,0.4047,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,44.6863,2.4213,0.0730,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,42.1642,-0.3067,0.2789,42.1920
