Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,61.8399,-4.4145,-0.4393,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,60.9150,-5.5143,-0.2644,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,60.7172,-5.7137,-0.2628,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,66.5489,0.3273,-0.4721,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,61.6880,-4.7041,-0.3015,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,66.0610,-1.2328,0.6002,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,64.2536,-1.8734,-0.5667,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,64.2632,-1.8638,-0.5667,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,63.5960,-1.8733,-1.2244,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,62.0708,-4.2638,-0.3591,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,67.0699,0.8864,-0.5102,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,65.9671,-0.2138,-0.5128,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,66.8217,0.6354,-0.5074,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,67.7377,1.5916,-0.5476,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,66.6476,0.4594,-0.5055,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,66.4778,0.2892,-0.5051,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,65.5058,-0.6632,-0.5247,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,63.9384,-2.2538,-0.5015,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,68.5102,2.3275,-0.5110,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,64.5493,-1.6457,-0.4987,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,64.7394,-1.4401,-0.5142,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,64.2712,-1.9440,-0.4785,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,65.8015,-0.3900,-0.5022,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,65.7628,-0.4445,-0.4863,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,67.2262,1.0416,-0.5091,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,66.6136,0.5634,-0.6435,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NTWK,WAUE.NTWK_H,64.5746,-1.9232,-0.1959,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,60.4716,-5.8906,-0.3315,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,60.4716,-5.8906,-0.3315,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,63.4893,-2.8359,-0.3685,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,65.1441,-1.1330,-0.4166,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,61.7874,-4.5377,-0.3686,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,63.4893,-2.8359,-0.3685,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,62.6923,-3.7213,-0.2801,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,61.8587,-4.5258,-0.3092,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,61.8587,-4.5258,-0.3092,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,64.7394,-1.4401,-0.5142,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,62.8469,-3.5310,-0.3157,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,70.8599,4.4754,-0.3092,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,59.6924,-6.9642,-0.0371,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,59.5439,-7.0463,-0.1035,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,67.0732,1.2593,-0.8798,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,63.2071,-3.1001,-0.3865,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,60.6788,-5.7747,-0.2402,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,64.3656,-2.0748,-0.2533,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,66.1379,-0.0536,-0.5022,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_EWA,WAUE_EWA_LA,66.3549,-1.1211,0.7823,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,64.4751,-1.8203,-0.3983,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,68.7899,2.6767,-0.5805,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,64.9083,-1.2948,-0.4906,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_MECB,WAUE_MECB_LA,67.5489,1.3916,-0.5364,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,63.7712,-2.5931,-0.3294,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_MRES,WAUE_MRES_LA,64.3848,-2.2370,-0.0719,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,65.0905,-1.3593,-0.2438,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,62.6761,-3.8745,-0.1431,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,64.2854,-2.0290,-0.3793,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_OTP,WAUE_OTP_LA,65.0591,-2.3389,0.7044,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,63.7406,-2.7328,-0.2203,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,62.7183,-3.6916,-0.2838,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,64.5412,-1.8683,-0.2842,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,66.9093,0.7289,-0.5133,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,62.1459,-4.2764,-0.2714,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,66.3549,-1.1211,0.7823,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,68.7899,2.6767,-0.5805,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,63.8477,-2.4622,-0.3837,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,62.6761,-3.8745,-0.1431,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,63.7712,-2.5931,-0.3294,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,64.6562,-2.1213,0.0838,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,62.6924,-3.6026,-0.3987,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,65.9334,-0.4747,-0.2856,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,67.1740,0.6830,-0.2027,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,67.9107,0.8285,0.3885,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,69.1922,-0.0334,2.5320,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,69.1922,-0.0334,2.5320,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,66.7732,0.1302,-0.0506,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,68.7364,0.0348,2.0079,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,65.9440,-0.9157,0.1661,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,65.9440,-0.9157,0.1661,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,65.9440,-0.9157,0.1661,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,65.7551,-1.1047,0.1661,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,65.7551,-1.1047,0.1661,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,65.9184,-0.9414,0.1661,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,65.9184,-0.9414,0.1661,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,65.9184,-0.9414,0.1661,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,66.1278,-0.8197,0.2538,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,66.6305,0.3870,-0.4502,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,65.4877,-1.1831,-0.0229,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,67.1378,0.7987,-0.3546,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,67.7743,0.5876,0.4930,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,65.6717,-0.3503,-0.6717,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,64.8026,-2.0582,0.1671,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,64.9272,-3.3696,1.6032,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,67.1740,0.6830,-0.2027,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,67.0702,0.5792,-0.2027,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,67.1740,0.6830,-0.2027,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_OKGE,WFEC_OKGE_LA,65.6640,-0.9309,-0.0988,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,72.2000,1.2282,4.2781,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,67.5513,1.0587,-0.2011,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,67.8532,1.3028,-0.1433,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_WFEC,WFEC_LA,69.5834,1.1445,1.7452,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,64.9272,-3.3696,1.6032,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,65.7443,-0.1265,-0.8229,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,66.7505,0.8667,-0.8099,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,67.2233,1.2366,-0.7069,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,64.9114,-0.8890,-0.8932,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,64.9114,-0.8890,-0.8932,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,64.9114,-0.8890,-0.8932,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,64.9114,-0.8890,-0.8932,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,64.9114,-0.8890,-0.8932,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,64.9114,-0.8890,-0.8932,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,64.9114,-0.8890,-0.8932,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,68.2179,2.4819,-0.9577,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,65.0442,-0.7780,-0.8715,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,65.9675,0.0287,-0.7548,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,65.9675,0.0287,-0.7548,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,65.8136,0.1276,-1.0077,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,65.8136,0.1276,-1.0077,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,65.8136,0.1276,-1.0077,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,65.0442,-0.7780,-0.8715,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.HEC.GT1,WRHECGTUN32_RA,66.6808,0.8827,-0.8956,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.HEC.GT2,WRHECGTUN33_RA,66.6263,0.8282,-0.8956,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.HEC.GT3,WRHECGTUN34_RA,66.5719,0.7736,-0.8954,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.HEC.GT4,WRHECGTUN35_RA,66.5807,0.7824,-0.8954,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,64.6145,-1.2985,-0.7807,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,66.3896,0.4355,-0.7396,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,71.3306,0.4288,4.2081,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.JEC.1,WRJEFFUN10_RA,63.2598,-2.5862,-0.8477,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.JEC.2,WRJEFFUN11_RA,63.6973,-2.1515,-0.8449,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.JEC.3,WRJEFFUN12_RA,63.3187,-2.5300,-0.8449,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,64.3113,-1.2201,-1.1623,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,65.6370,-0.1299,-0.9268,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,65.6370,-0.1299,-0.9268,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.LEC.4,WRLECUN26_RA,63.8227,-2.0487,-0.8223,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.LEC.5,WRLECUN27_RA,64.2605,-1.5999,-0.8333,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,66.9533,1.1407,-0.8811,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,66.9533,1.1407,-0.8811,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,66.9533,1.1407,-0.8811,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,67.0607,1.2472,-0.8802,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,65.7010,-0.1445,-0.8482,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,65.7010,-0.1445,-0.8482,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,67.8832,1.9526,-0.7631,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,65.9511,0.0654,-0.8080,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,65.9676,0.0819,-0.8080,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,67.6988,1.8772,-0.8720,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,65.7010,-0.1445,-0.8482,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,65.9608,0.0321,-0.7650,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,65.2371,-0.5904,-0.8662,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,65.6303,-0.1366,-0.9268,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,66.9247,1.1036,-0.8726,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,64.9114,-0.8890,-0.8932,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,63.0550,-2.7647,-0.8740,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,64.6145,-1.2985,-0.7807,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,65.0442,-0.7780,-0.8715,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.THAYERLD,WR.THAYERLD_LA,65.7217,-0.6658,-0.3061,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,65.4276,-0.4256,-0.8404,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,64.8799,-0.9912,-0.8226,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.VOLT.0015,SMOKY_DDR,66.4012,0.5798,-0.8723,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.VOLT.0016,BONITA_DDR,65.5241,-0.4152,-0.7544,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.VOLT.0017,WILDCAT_DDR,64.5125,-1.3235,-0.8577,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.VOLT.0018,HOOVER_DDR,66.5475,0.9133,-1.0595,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.VOLT.0019,29THSTREET_DDR,65.4755,-0.0488,-1.1693,66.6936
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.VOLT.0020,LAKERIDGE_DDR,66.1644,0.4948,-1.0241,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.VOLT.0021,ELPASO_DDR,65.9700,0.3867,-1.1104,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.VOLT.0048,WRCRSTWD_DDR,66.4012,0.5798,-0.8723,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.VOLT.0054,WRSNC_DDR,67.1127,1.3365,-0.9175,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,65.2571,-0.6029,-0.8337,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.WOLF,WRWOLFUN15_RA,62.0991,-3.3791,-1.2155,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,66.3896,0.4355,-0.7396,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,67.5076,1.7716,-0.9577,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,65.7443,-0.1265,-0.8229,66.6937
08/05/2021 16:00:00,08/05/2021 21:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,65.7443,-0.1265,-0.8229,66.6937
