Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/17/2020 14:00:00,05/17/2020 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,34.0859,0.6042,17.4292,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CPLE,VACS,32.6621,0.6382,15.9714,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CPLW,VACS,32.6621,0.6382,15.9714,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,35.2478,0.7933,18.4020,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,35.2478,0.7933,18.4020,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,35.2478,0.7933,18.4020,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,35.2478,0.7933,18.4020,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,31.6073,1.8075,13.7473,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.0862,0.7345,3.2993,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,32.2801,1.3808,14.8468,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.3051,0.3155,1.9371,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.8724,0.9712,10.8487,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,18.6735,0.2217,2.3993,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,31.5730,1.7821,13.7384,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,30.2670,1.1089,13.1056,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,30.2670,1.1089,13.1056,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,30.2670,1.1089,13.1056,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,31.4138,1.8772,13.4841,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,31.4138,1.8772,13.4841,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,31.4138,1.8772,13.4841,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWLONESTAR1,CSWLONESTAR1_H,29.7337,1.1705,12.5107,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.7695,-0.3365,1.0535,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.0460,0.3565,2.6370,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.0460,0.3565,2.6370,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.0461,0.3566,2.6370,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.0461,0.3566,2.6370,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.8724,0.9712,10.8487,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,27.5951,1.3617,10.1809,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.1880,-0.0890,1.2245,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.2531,-0.0239,1.2245,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.5995,0.0196,1.5275,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.9333,0.9975,12.8834,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.2897,0.0288,0.2084,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.2897,0.0288,0.2084,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.2897,0.0288,0.2084,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.2897,0.0288,0.2084,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,20.4331,0.6649,3.7157,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,19.7736,0.5744,3.1467,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,19.5954,0.4192,3.1237,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,19.5954,0.4192,3.1237,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,18.3083,0.3187,1.9371,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.1627,0.6769,3.4333,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.0892,-0.2382,0.2749,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.0890,-0.2383,0.2749,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,16.3303,0.0030,0.2749,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,18.6638,0.3407,2.2706,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.8724,0.9712,10.8487,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.1627,0.6769,3.4333,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.1627,0.6769,3.4333,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.3083,0.3187,1.9371,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,27.8069,1.0697,10.6847,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.VOLT.0003,PLILER_DDR,29.9333,1.1852,12.6956,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,30.1371,1.1882,12.8964,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.1662,1.1173,12.9964,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.5773,0.2709,1.2539,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,20.2908,0.4850,3.7533,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,20.2908,0.4850,3.7533,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,20.2908,0.4850,3.7533,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,20.2908,0.4850,3.7533,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,20.2908,0.4850,3.7533,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.8724,0.9712,10.8487,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,32.0195,1.5506,14.4164,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,32.2801,1.3808,14.8468,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.9333,0.9975,12.8834,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.5536,0.1224,0.3787,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.5692,0.1380,0.3787,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,18.6378,0.5866,1.9987,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,14.3739,0.5260,-2.2045,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,14.3739,0.5260,-2.2045,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,28.6582,0.9109,11.6948,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,28.6582,0.9109,11.6948,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,29.5797,1.0257,12.5015,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,29.5797,1.0257,12.5015,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.8287,1.0641,12.7121,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CWEP_SPA,CWEP_SPA_LA,21.5080,0.3574,5.0981,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.2984,0.3088,1.9371,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,DENL,MISO,20.7496,0.0349,4.6622,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,DERS,MISO,20.7496,0.0349,4.6622,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,DOE,DOE,32.9549,0.4696,16.4328,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,19.6200,-0.2663,3.8338,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,DPC,MISO,20.7496,0.0349,4.6622,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,DUK,VACS,32.6621,0.6382,15.9714,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDDY,EDDY,19.1264,1.0519,2.0220,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,20.3321,-0.1478,4.4274,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,20.1454,-0.3345,4.4274,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_ASB_01,EDE_ASB_01_H,20.9271,0.2065,4.6681,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,22.2753,0.3398,5.8830,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,22.2753,0.3398,5.8830,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,22.2753,0.3398,5.8830,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,22.2753,0.3398,5.8830,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_EDE,EDE_LA,22.1183,0.4481,5.6177,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_ERW,EDEERWFUNG1_RA,18.0901,-0.3906,2.4282,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,14.5351,-0.5824,-0.9350,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,14.5351,-0.5824,-0.9350,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.8216,-0.4034,1.1725,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,25.9816,0.8811,9.0480,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,25.9816,0.8811,9.0480,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,25.9816,0.8811,9.0480,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,25.9816,0.8811,9.0480,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,34.9308,0.6871,18.1912,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.3309,0.0663,4.2121,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.3309,0.0663,4.2121,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_RIV_12,EDERIV453UN12_RA,20.3309,0.0663,4.2121,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,20.4572,-0.0227,4.4274,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EEI,EEI,33.1709,0.4502,16.6682,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EES,MISO,20.7496,0.0349,4.6622,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,ERCOTE,ERCOTE,28.6582,0.9109,11.6948,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,ERCOTN,ERCOTN,19.3577,0.5984,2.7069,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,EXELON10_11,EXELON10_11_H,17.1579,0.1301,0.9753,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EXELON4,EXELON4_H,16.7808,-0.0322,0.7605,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EXELON5_6,EXELON5_6_H,17.2184,0.2762,0.8897,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EXELON7_8,EXELON7_8_H,17.4505,0.4484,0.9497,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,EXELON9,EXELON9_H,17.1191,0.1241,0.9425,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,EXELON_HPW1,EXELON_HPW1_H,16.7730,-0.3330,1.0535,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-33.0000,-1.0013,-48.0512,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,FMPP,SOUC,32.8342,0.6917,16.0901,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,FPC,SOUC,32.8342,0.6917,16.0901,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,FPL,SOUC,32.8342,0.6917,16.0901,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,21.2803,-0.9501,6.1779,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,FREM_6,OPPDFREM_AUN6_RA,21.3160,-0.9144,6.1779,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,FREM_7,OPPDFREM_AUN7_RA,21.3160,-0.9144,6.1779,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,21.2803,-0.9501,6.1779,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,FREM_LOAD,FREM_LOAD_LA,21.3001,-0.9303,6.1779,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.3491,-0.0800,2.3766,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,30.4815,1.1293,13.2997,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,30.4815,1.1293,13.2997,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.7356,-0.0367,0.7198,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.3425,0.0404,1.2496,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.8234,0.2907,2.4802,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.COFF6,GRDA.COFF6_H,18.8234,0.2907,2.4802,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.8234,0.2907,2.4802,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.8234,0.2907,2.4802,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,16.6025,0.0273,0.5227,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,16.6025,0.0273,0.5227,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.4328,0.0367,1.3436,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.4328,0.0367,1.3436,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.4271,0.0314,1.3432,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.4271,0.0314,1.3432,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.6851,-0.2117,1.8443,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.9284,0.2403,0.6356,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.9284,0.2403,0.6356,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.9284,0.2403,0.6356,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDAHUB2,GRDAHUB2_H,17.1003,-0.0831,1.1310,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA_GRDA,GRDA_LA,16.2802,0.1759,0.0518,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA_HUB,GRDA_H,16.7973,-0.1181,0.8629,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA_HUBSA,GRDASA_H,17.0051,-0.0216,0.9743,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.8110,0.0379,0.7206,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GRE,MISO,20.7496,0.0349,4.6622,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,21.7350,3.0341,2.6484,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GSEC_SPS,SPS_GSEC_LA,18.9270,0.8742,2.0003,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GSPR2014HUB,GSPR2014HUB_H,17.7998,0.2674,1.4800,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,GSPR2015HUB,GSPR2015HUB_H,17.7332,0.2404,1.4403,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.1579,0.0051,1.1003,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,HARRISON,CSWSLEBROCKPLT1,29.8469,0.9287,12.8657,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,6.4778,-1.0587,-8.5159,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,HQST,PJM,22.3015,-0.0067,6.2557,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,HST,SOUC,32.8342,0.6917,16.0901,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.5317,-0.1934,3.6726,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.5317,-0.1934,3.6726,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.7165,-0.1863,3.8503,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.7165,-0.1863,3.8503,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.4966,-0.1855,3.6296,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.4966,-0.1855,3.6296,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,INDN_BV_1,INDN_BV_1_H,19.3052,-0.2152,3.4679,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,INDN_BV_2,INDN_BV_2_H,19.3052,-0.2152,3.4679,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,INDN_BV_3,INDN_BV_3_H,19.3052,-0.2152,3.4679,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,19.3052,-0.2152,3.4679,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.5351,-0.5824,-0.9350,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,INDN_INDN,INDN_LA,19.6254,-0.1914,3.7643,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.4975,-0.4503,0.8953,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,ISNE,PJM,22.3015,-0.0067,6.2557,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,JEA,SOUC,32.8342,0.6917,16.0901,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.1926,-0.8803,-3.9796,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.1926,-0.8803,-3.9796,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.4059,-0.4418,8.7952,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,35.1764,-0.2529,19.3768,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.7606,0.2222,4.4859,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,35.1764,-0.2529,19.3768,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,35.2278,-0.2122,19.3875,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,34.2481,-0.2387,18.4343,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,35.2278,-0.2122,19.3875,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,34.2481,-0.2387,18.4343,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.4975,-0.4503,0.8953,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KACY_KACY,KACY_LA,34.1522,-0.2284,18.3281,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-1.7790,0.3320,-18.1635,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.6093,-0.2794,4.8362,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.7637,-0.6762,-0.6126,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.9176,-0.3026,2.1677,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.6093,-0.2794,4.8362,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.4727,-0.9486,-3.6312,16.0525
